Data from QEP037381__75__14-52-25-876.txt Node

Date: Wed Dec 21 14:52:25 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	0.75
784.558	-3.25
784.817	-6.25
785.075	102220.75
785.334	17470.75
785.592	8135.75
785.851	5652.75
786.109	4328.75
786.368	3293.75
786.626	2718.75
786.884	2242.75
787.143	1887.75
787.401	1564.75
787.659	1389.75
787.917	1196.75
788.175	1089.75
788.433	962.75
788.691	875.75
788.949	790.75
789.207	798.75
789.465	655.75
789.723	651.75
789.98	597.75
790.238	626.75
790.496	584.75
790.753	583.75
791.011	611.75
791.268	535.75
791.526	539.75
791.783	560.75
792.041	548.75
792.298	457.75
792.556	512.75
792.813	499.75
793.07	483.75
793.327	456.75
793.584	541.75
793.841	448.75
794.099	478.75
794.356	552.75
794.613	434.75
794.869	479.75
795.126	436.75
795.383	427.75
795.64	455.75
795.897	399.75
796.153	465.75
796.41	455.75
796.667	427.75
796.923	448.75
797.18	421.75
797.436	463.75
797.693	443.75
797.949	485.75
798.206	506.75
798.462	444.75
798.718	483.75
798.974	483.75
799.231	526.75
799.487	519.75
799.743	505.75
799.999	524.75
800.255	530.75
800.511	526.75
800.767	578.75
801.023	565.75
801.279	603.75
801.534	656.75
801.79	717.75
802.046	730.75
802.302	927.75
802.557	1066.75
802.813	1363.75
803.068	1708.75
803.324	2362.75
803.579	3223.75
803.835	4485.75
804.09	6120.75
804.345	7882.75
804.601	9999.75
804.856	12060.75
805.111	13976.75
805.366	15385.75
805.621	16368.75
805.876	17250.75
806.131	17506.75
806.386	17971.75
806.641	18307.75
806.896	18571.75
807.151	19017.75
807.406	19258.75
807.661	19587.75
807.915	19928.75
808.17	20126.75
808.425	20470.75
808.679	20560.75
808.934	20881.75
809.188	20993.75
809.443	21171.75
809.697	21460.75
809.951	21537.75
810.206	21726.75
810.46	21946.75
810.714	22127.75
810.968	22299.75
811.223	22395.75
811.477	22676.75
811.731	22832.75
811.985	22957.75
812.239	22990.75
812.493	23178.75
812.747	23221.75
813	23316.75
813.254	23350.75
813.508	23478.75
813.762	23649.75
814.015	23729.75
814.269	23839.75
814.522	24017.75
814.776	24365.75
815.03	24666.75
815.283	25048.75
815.536	25410.75
815.79	25783.75
816.043	26031.75
816.296	26517.75
816.55	26745.75
816.803	27092.75
817.056	27446.75
817.309	27594.75
817.562	27855.75
817.815	28176.75
818.068	28329.75
818.321	28695.75
818.574	28839.75
818.827	29308.75
819.079	29714.75
819.332	30186.75
819.585	30582.75
819.838	30824.75
820.09	30972.75
820.343	31253.75
820.595	31409.75
820.848	31494.75
821.1	31637.75
821.353	31627.75
821.605	31549.75
821.857	31533.75
822.11	31365.75
822.362	31331.75
822.614	31372.75
822.866	31424.75
823.118	31420.75
823.37	31404.75
823.622	31560.75
823.874	31661.75
824.126	31747.75
824.378	31740.75
824.63	31748.75
824.882	31934.75
825.134	31867.75
825.385	31741.75
825.637	31754.75
825.888	31790.75
826.14	31671.75
826.392	31424.75
826.643	31403.75
826.895	31178.75
827.146	31248.75
827.397	31121.75
827.649	31108.75
827.9	31036.75
828.151	31148.75
828.402	31137.75
828.653	31229.75
828.905	31352.75
829.156	31394.75
829.407	31379.75
829.658	31615.75
829.909	31607.75
830.159	31558.75
830.41	31335.75
830.661	31067.75
830.912	30965.75
831.162	30766.75
831.413	30768.75
831.664	30908.75
831.914	30808.75
832.165	30691.75
832.415	30659.75
832.666	30800.75
832.916	30767.75
833.167	30665.75
833.417	30626.75
833.667	30705.75
833.917	30451.75
834.168	30525.75
834.418	30391.75
834.668	30254.75
834.918	30078.75
835.168	29983.75
835.418	29872.75
835.668	29845.75
835.918	29640.75
836.167	29618.75
836.417	29562.75
836.667	29509.75
836.917	29461.75
837.166	29351.75
837.416	29501.75
837.666	29549.75
837.915	29511.75
838.165	29515.75
838.414	29183.75
838.663	29196.75
838.913	29260.75
839.162	29188.75
839.411	29050.75
839.661	29035.75
839.91	28961.75
840.159	28975.75
840.408	28758.75
840.657	28989.75
840.906	28863.75
841.155	28979.75
841.404	28887.75
841.653	28911.75
841.902	28918.75
842.15	29119.75
842.399	29026.75
842.648	29005.75
842.897	28742.75
843.145	28629.75
843.394	28548.75
843.642	28391.75
843.891	28303.75
844.139	28073.75
844.388	27926.75
844.636	27784.75
844.884	27758.75
845.133	27697.75
845.381	27705.75
845.629	27752.75
845.877	27687.75
846.125	27655.75
846.373	27667.75
846.621	27503.75
846.869	27551.75
847.117	27421.75
847.365	27120.75
847.613	27006.75
847.861	26955.75
848.108	26966.75
848.356	26960.75
848.604	26712.75
848.851	26839.75
849.099	26968.75
849.346	26994.75
849.594	26995.75
849.841	27322.75
850.089	27200.75
850.336	27290.75
850.583	27321.75
850.831	27115.75
851.078	26993.75
851.325	27041.75
851.572	27040.75
851.819	26778.75
852.066	26310.75
852.313	25929.75
852.56	25705.75
852.807	25540.75
853.054	25443.75
853.301	25479.75
853.548	25515.75
853.794	25648.75
854.041	25635.75
854.288	25798.75
854.534	26028.75
854.781	26000.75
855.028	25861.75
855.274	25895.75
855.52	25744.75
855.767	25677.75
856.013	25695.75
856.26	25994.75
856.506	25319.75
856.752	25395.75
856.998	25434.75
857.244	25443.75
857.49	25673.75
857.736	25737.75
857.982	25578.75
858.228	25551.75
858.474	25232.75
858.72	25109.75
858.966	25032.75
859.212	24513.75
859.458	24379.75
859.703	23991.75
859.949	23970.75
860.195	23777.75
860.44	23773.75
860.686	23632.75
860.931	23629.75
861.177	23491.75
861.422	23295.75
861.667	23205.75
861.913	23190.75
862.158	23102.75
862.403	23281.75
862.648	23286.75
862.893	23453.75
863.138	23268.75
863.384	23224.75
863.629	23309.75
863.873	23157.75
864.118	23235.75
864.363	23033.75
864.608	22912.75
864.853	22848.75
865.098	22670.75
865.342	22576.75
865.587	22529.75
865.832	22588.75
866.076	22501.75
866.321	22397.75
866.565	22367.75
866.81	22267.75
867.054	22137.75
867.298	22117.75
867.543	22057.75
867.787	22061.75
868.031	21937.75
868.275	21939.75
868.519	21948.75
868.764	21875.75
869.008	21822.75
869.252	21875.75
869.496	21704.75
869.739	21582.75
869.983	21785.75
870.227	21725.75
870.471	21730.75
870.715	21810.75
870.958	21868.75
871.202	21863.75
871.446	21868.75
871.689	21931.75
871.933	21817.75
872.176	21907.75
872.42	21836.75
872.663	21851.75
872.906	21678.75
873.15	21757.75
873.393	21636.75
873.636	21650.75
873.879	21386.75
874.122	21170.75
874.366	20936.75
874.609	20664.75
874.852	20479.75
875.095	20421.75
875.337	20278.75
875.58	20159.75
875.823	20204.75
876.066	20148.75
876.309	20076.75
876.551	19931.75
876.794	19810.75
877.037	19798.75
877.279	19620.75
877.522	19683.75
877.764	19710.75
878.007	19613.75
878.249	19602.75
878.491	19567.75
878.734	19473.75
878.976	19455.75
879.218	19263.75
879.46	19179.75
879.702	18983.75
879.945	18949.75
880.187	18776.75
880.429	18714.75
880.671	18583.75
880.912	18518.75
881.154	18432.75
881.396	18314.75
881.638	18445.75
881.88	18379.75
882.121	18379.75
882.363	18301.75
882.605	18314.75
882.846	18271.75
883.088	18236.75
883.329	18196.75
883.571	18413.75
883.812	18585.75
884.053	18978.75
884.295	19443.75
884.536	19673.75
884.777	19500.75
885.018	19450.75
885.259	19306.75
885.5	19115.75
885.742	19303.75
885.982	18935.75
886.223	18809.75
886.464	18621.75
886.705	18360.75
886.946	18250.75
887.187	17953.75
887.428	17704.75
887.668	17352.75
887.909	17136.75
888.15	16903.75
888.39	16769.75
888.631	16683.75
888.871	16568.75
889.111	16497.75
889.352	16293.75
889.592	16036.75
889.833	15967.75
890.073	15859.75
890.313	15900.75
890.553	15686.75
890.793	15588.75
891.033	15535.75
891.273	15446.75
891.513	15411.75
891.753	15354.75
891.993	15330.75
892.233	15337.75
892.473	15538.75
892.713	15478.75
892.952	15363.75
893.192	15409.75
893.432	15373.75
893.671	15323.75
893.911	15296.75
894.15	15247.75
894.39	15069.75
894.629	14904.75
894.869	14920.75
895.108	14791.75
895.347	14720.75
895.587	14684.75
895.826	14585.75
896.065	14566.75
896.304	14569.75
896.543	14655.75
896.782	14465.75
897.021	14454.75
897.26	14424.75
897.499	14395.75
