Data from QEP037381__429__17-02-07-242.txt Node

Date: Fri Dec 16 17:02:07 EST 2022
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.5
784.3	0.5
784.558	-0.5
784.817	-3.5
785.075	112781.5
785.334	19752.5
785.592	9279.5
785.851	6387.5
786.109	4811.5
786.368	3744.5
786.626	3039.5
786.884	2521.5
787.143	2111.5
787.401	1753.5
787.659	1558.5
787.917	1353.5
788.175	1224.5
788.433	1083.5
788.691	980.5
788.949	912.5
789.207	832.5
789.465	730.5
789.723	717.5
789.98	645.5
790.238	674.5
790.496	646.5
790.753	607.5
791.011	660.5
791.268	579.5
791.526	560.5
791.783	578.5
792.041	567.5
792.298	487.5
792.556	529.5
792.813	488.5
793.07	502.5
793.327	498.5
793.584	544.5
793.841	497.5
794.099	512.5
794.356	568.5
794.613	450.5
794.869	499.5
795.126	453.5
795.383	449.5
795.64	464.5
795.897	426.5
796.153	478.5
796.41	468.5
796.667	445.5
796.923	454.5
797.18	465.5
797.436	505.5
797.693	447.5
797.949	497.5
798.206	531.5
798.462	451.5
798.718	510.5
798.974	490.5
799.231	543.5
799.487	524.5
799.743	533.5
799.999	562.5
800.255	578.5
800.511	563.5
800.767	606.5
801.023	618.5
801.279	651.5
801.534	678.5
801.79	744.5
802.046	800.5
802.302	987.5
802.557	1157.5
802.813	1432.5
803.068	1808.5
803.324	2569.5
803.579	3540.5
803.835	5003.5
804.09	6960.5
804.345	9167.5
804.601	11639.5
804.856	14118.5
805.111	16345.5
805.366	18099.5
805.621	19279.5
805.876	20192.5
806.131	20654.5
806.386	21078.5
806.641	21371.5
806.896	21860.5
807.151	22114.5
807.406	22518.5
807.661	22922.5
807.915	23288.5
808.17	23553.5
808.425	23815.5
808.679	23974.5
808.934	24285.5
809.188	24500.5
809.443	24785.5
809.697	24918.5
809.951	25077.5
810.206	25381.5
810.46	25495.5
810.714	25760.5
810.968	26037.5
811.223	26146.5
811.477	26503.5
811.731	26713.5
811.985	26757.5
812.239	26838.5
812.493	26992.5
812.747	27172.5
813	27171.5
813.254	27370.5
813.508	27375.5
813.762	27459.5
814.015	27578.5
814.269	27770.5
814.522	28076.5
814.776	28345.5
815.03	28712.5
815.283	29041.5
815.536	29505.5
815.79	29787.5
816.043	30225.5
816.296	30758.5
816.55	30981.5
816.803	31343.5
817.056	31714.5
817.309	32019.5
817.562	32311.5
817.815	32649.5
818.068	32817.5
818.321	33131.5
818.574	33441.5
818.827	33964.5
819.079	34221.5
819.332	35009.5
819.585	35109.5
819.838	35596.5
820.09	35888.5
820.343	36140.5
820.595	36266.5
820.848	36505.5
821.1	36659.5
821.353	36611.5
821.605	36550.5
821.857	36596.5
822.11	36447.5
822.362	36354.5
822.614	36445.5
822.866	36404.5
823.118	36204.5
823.37	36549.5
823.622	36512.5
823.874	36673.5
824.126	36765.5
824.378	36686.5
824.63	36797.5
824.882	36953.5
825.134	36973.5
825.385	37015.5
825.637	36825.5
825.888	36664.5
826.14	36525.5
826.392	36386.5
826.643	36224.5
826.895	36280.5
827.146	36077.5
827.397	35950.5
827.649	36132.5
827.9	35929.5
828.151	35871.5
828.402	35916.5
828.653	36138.5
828.905	36156.5
829.156	36172.5
829.407	36182.5
829.658	36044.5
829.909	36102.5
830.159	36068.5
830.41	35857.5
830.661	35657.5
830.912	35474.5
831.162	35344.5
831.413	35182.5
831.664	35281.5
831.914	35228.5
832.165	35071.5
832.415	35211.5
832.666	35212.5
832.916	35196.5
833.167	35125.5
833.417	35072.5
833.667	34906.5
833.917	34886.5
834.168	34741.5
834.418	34613.5
834.668	34490.5
834.918	34129.5
835.168	34153.5
835.418	34067.5
835.668	33974.5
835.918	33779.5
836.167	33830.5
836.417	33706.5
836.667	33641.5
836.917	33676.5
837.166	33607.5
837.416	33516.5
837.666	33500.5
837.915	33471.5
838.165	33320.5
838.414	33146.5
838.663	33034.5
838.913	33043.5
839.162	32834.5
839.411	32885.5
839.661	32813.5
839.91	32690.5
840.159	32573.5
840.408	32570.5
840.657	32444.5
840.906	32490.5
841.155	32464.5
841.404	32311.5
841.653	32420.5
841.902	32413.5
842.15	32446.5
842.399	32393.5
842.648	32365.5
842.897	32338.5
843.145	32089.5
843.394	31832.5
843.642	31766.5
843.891	31465.5
844.139	31423.5
844.388	31169.5
844.636	31160.5
844.884	31043.5
845.133	31014.5
845.381	30971.5
845.629	30979.5
845.877	30894.5
846.125	30651.5
846.373	30742.5
846.621	30595.5
846.869	30438.5
847.117	30352.5
847.365	30129.5
847.613	29931.5
847.861	29981.5
848.108	29821.5
848.356	29671.5
848.604	29564.5
848.851	29750.5
849.099	29776.5
849.346	29742.5
849.594	29871.5
849.841	29962.5
850.089	29903.5
850.336	30012.5
850.583	29930.5
850.831	29658.5
851.078	29626.5
851.325	29454.5
851.572	29400.5
851.819	29122.5
852.066	28737.5
852.313	28535.5
852.56	28358.5
852.807	28137.5
853.054	27906.5
853.301	27962.5
853.548	28040.5
853.794	28095.5
854.041	28222.5
854.288	28168.5
854.534	28490.5
854.781	28393.5
855.028	28261.5
855.274	28061.5
855.52	28076.5
855.767	27828.5
856.013	27787.5
856.26	28061.5
856.506	27481.5
856.752	27452.5
856.998	27469.5
857.244	27517.5
857.49	27553.5
