837.416	31492.5
837.666	31514.5
837.915	31434.5
838.165	31398.5
838.414	31225.5
838.663	31024.5
838.913	31133.5
839.162	30962.5
839.411	30919.5
839.661	30719.5
839.91	30767.5
840.159	30708.5
840.408	30495.5
840.657	30508.5
840.906	30557.5
841.155	30525.5
841.404	30547.5
841.653	30565.5
841.902	30638.5
842.15	30584.5
842.399	30649.5
842.648	30351.5
842.897	30434.5
843.145	30112.5
843.394	30001.5
843.642	29814.5
843.891	29885.5
844.139	29655.5
844.388	29331.5
844.636	29226.5
844.884	29226.5
845.133	29288.5
845.381	29183.5
845.629	29212.5
845.877	28998.5
846.125	29076.5
846.373	28892.5
846.621	28703.5
846.869	28694.5
847.117	28680.5
847.365	28430.5
847.613	28307.5
847.861	28142.5
848.108	28162.5
848.356	28036.5
848.604	28023.5
848.851	28081.5
849.099	28051.5
849.346	28039.5
849.594	28208.5
849.841	28233.5
850.089	28405.5
850.336	28289.5
850.583	28220.5
850.831	28165.5
851.078	28003.5
851.325	27816.5
851.572	27754.5
851.819	27549.5
852.066	27103.5
852.313	26880.5
852.56	26701.5
852.807	26565.5
853.054	26485.5
853.301	26377.5
853.548	26481.5
853.794	26469.5
854.041	26439.5
854.288	26670.5
854.534	26793.5
854.781	26925.5
855.028	26680.5
855.274	26523.5
855.52	26294.5
855.767	26092.5
856.013	26313.5
856.26	26693.5
856.506	25916.5
856.752	25827.5
856.998	25869.5
857.244	26009.5
857.49	25981.5
857.736	26075.5
857.982	26111.5
858.228	26110.5
858.474	25840.5
858.72	25671.5
858.966	25397.5
859.212	25295.5
859.458	24977.5
859.703	24768.5
859.949	24634.5
860.195	24488.5
860.44	24252.5
860.686	24122.5
860.931	24145.5
861.177	23953.5
861.422	23930.5
861.667	23848.5
861.913	23833.5
862.158	23849.5
862.403	24070.5
862.648	24025.5
862.893	23993.5
863.138	23922.5
863.384	23996.5
863.629	23821.5
863.873	23946.5
864.118	23747.5
864.363	23594.5
864.608	23508.5
864.853	23379.5
865.098	23310.5
865.342	23262.5
865.587	23102.5
865.832	23059.5
866.076	22948.5
866.321	22857.5
866.565	22856.5
866.81	22519.5
867.054	22598.5
867.298	22588.5
867.543	22575.5
867.787	22538.5
868.031	22366.5
868.275	22280.5
868.519	22230.5
868.764	22221.5
869.008	22140.5
869.252	21987.5
869.496	21934.5
869.739	21926.5
869.983	21817.5
870.227	21753.5
870.471	21646.5
870.715	21846.5
870.958	21795.5
871.202	21799.5
871.446	21823.5
871.689	21770.5
871.933	21908.5
872.176	21938.5
872.42	21778.5
872.663	21613.5
872.906	21636.5
873.15	21572.5
873.393	21352.5
873.636	21242.5
873.879	21035.5
874.122	20961.5
874.366	20683.5
874.609	20536.5
874.852	20455.5
875.095	20281.5
875.337	20193.5
875.58	20043.5
875.823	20052.5
876.066	20080.5
876.309	20045.5
876.551	19775.5
876.794	19796.5
877.037	19638.5
877.279	19616.5
877.522	19739.5
877.764	19737.5
878.007	19688.5
878.249	19788.5
878.491	19536.5
878.734	19586.5
878.976	19524.5
879.218	19433.5
879.46	19302.5
879.702	19164.5
879.945	19048.5
880.187	18899.5
880.429	18740.5
880.671	18619.5
880.912	18528.5
881.154	18469.5
881.396	18440.5
881.638	18569.5
881.88	18354.5
882.121	18350.5
882.363	18309.5
882.605	18206.5
882.846	18221.5
883.088	18174.5
883.329	18072.5
883.571	18012.5
883.812	18048.5
884.053	18111.5
884.295	18352.5
884.536	18426.5
884.777	18240.5
885.018	18150.5
885.259	18148.5
885.5	18055.5
885.742	18340.5
885.982	18100.5
886.223	17936.5
886.464	17853.5
886.705	17672.5
886.946	17614.5
887.187	17410.5
887.428	17418.5
887.668	17105.5
887.909	17046.5
888.15	16842.5
888.39	16791.5
888.631	16806.5
888.871	16564.5
889.111	16507.5
889.352	16387.5
889.592	16133.5
889.833	16073.5
890.073	15966.5
890.313	15967.5
890.553	15751.5
890.793	15688.5
891.033	15692.5
891.273	15591.5
891.513	15496.5
891.753	15468.5
891.993	15447.5
892.233	15485.5
892.473	15585.5
892.713	15515.5
892.952	15417.5
893.192	15379.5
893.432	15456.5
893.671	15389.5
893.911	15356.5
894.15	15282.5
894.39	15061.5
894.629	14995.5
894.869	15005.5
895.108	14782.5
895.347	14798.5
895.587	14693.5
895.826	14668.5
896.065	14556.5
896.304	14591.5
896.543	14552.5
896.782	14499.5
897.021	14556.5
897.26	14345.5
897.499	14405.5
897.738	14332.5
897.977	14243.5
898.216	14084.5
898.454	13882.5
898.693	13825.5
898.932	13888.5
899.17	13714.5
899.409	13697.5
899.647	13734.5
899.886	13621.5
900.124	13673.5
900.363	13533.5
900.601	13583.5
900.839	13584.5
901.078	13538.5
901.316	13612.5
901.554	13535.5
901.792	13605.5
902.03	13513.5
902.268	13502.5
902.506	13517.5
902.744	13405.5
902.982	13392.5
903.22	13179.5
903.458	13076.5
903.695	12993.5
903.933	12821.5
904.171	12583.5
904.409	12476.5
904.646	12408.5
904.884	12265.5
905.121	12030.5
905.359	11983.5
905.596	11949.5
905.833	11813.5
906.071	11776.5
906.308	11778.5
906.545	11718.5
906.783	11581.5
907.02	11615.5
907.257	11556.5
907.494	11582.5
907.731	11615.5
907.968	11515.5
908.205	11317.5
908.442	11292.5
908.679	11232.5
908.915	11178.5
909.152	11131.5
909.389	11030.5
909.626	10949.5
909.862	10866.5
910.099	10765.5
910.335	10811.5
910.572	10778.5
910.808	10748.5
911.045	10624.5
911.281	10594.5
911.518	10603.5
911.754	10523.5
911.99	10459.5
912.226	10434.5
912.463	10263.5
912.699	10179.5
912.935	10098.5
913.171	10106.5
913.407	9912.5
913.643	9932.5
913.879	9827.5
914.114	9744.5
914.35	9654.5
914.586	9553.5
914.822	9485.5
915.057	9513.5
915.293	9325.5
915.529	9253.5
915.764	9350.5
916	9288.5
916.235	9221.5
916.471	9237.5
916.706	9142.5
916.941	9187.5
917.177	9067.5
917.412	9131.5
917.647	9219.5
917.882	9085.5
918.117	9091.5
918.352	9023.5
918.588	9049.5
918.823	8918.5
919.057	8835.5
919.292	8664.5
919.527	8721.5
919.762	8537.5
919.997	8468.5
920.232	8379.5
920.466	8337.5
920.701	8192.5
920.935	8119.5
921.17	8136.5
921.405	8094.5
921.639	8141.5
921.873	8029.5
922.108	8042.5
922.342	8021.5
922.576	7916.5
922.811	7909.5
923.045	7895.5
923.279	7911.5
923.513	7748.5
923.747	7827.5
923.981	7669.5
924.215	7678.5
924.449	7622.5
924.683	7501.5
924.917	7525.5
925.151	7480.5
925.385	7517.5
925.618	7498.5
925.852	7436.5
926.086	7331.5
926.319	7383.5
926.553	7402.5
926.786	7385.5
927.02	7347.5
927.253	7327.5
927.486	7361.5
927.72	7243.5
927.953	7276.5
928.186	7236.5
928.42	7177.5
928.653	7123.5
928.886	7126.5
929.119	7118.5
929.352	7119.5
929.585	7048.5
929.818	6947.5
930.051	6895.5
930.284	6864.5
930.516	6766.5
930.749	6732.5
930.982	6706.5
931.215	6715.5
931.447	6606.5
931.68	6632.5
931.912	6518.5
932.145	6508.5
932.377	6580.5
932.61	6646.5
932.842	6521.5
933.074	6555.5
933.307	6495.5
933.539	6644.5
933.771	6570.5
934.003	6529.5
934.236	6598.5
934.468	6579.5
934.7	6510.5
934.932	6470.5
935.164	6385.5
935.395	6394.5
935.627	6377.5
935.859	6363.5
936.091	6273.5
936.323	6335.5
936.554	6291.5
936.786	6249.5
937.017	6183.5
937.249	6238.5
937.481	6118.5
937.712	6239.5
937.943	6158.5
938.175	6141.5
938.406	6118.5
938.637	6172.5
938.869	6095.5
939.1	6094.5
939.331	6012.5
939.562	6071.5
939.793	6012.5
940.024	6063.5
940.255	6025.5
940.486	5908.5
940.717	5876.5
940.948	5874.5
941.179	5871.5
941.409	5900.5
941.64	5856.5
941.871	5897.5
942.102	5810.5
942.332	5762.5
942.563	5801.5
942.793	5797.5
943.024	5745.5
943.254	5776.5
943.484	5767.5
943.715	5840.5
943.945	5760.5
944.175	5707.5
944.405	5677.5
944.636	5623.5
944.866	5695.5
945.096	5733.5
945.326	5629.5
945.556	5638.5
945.786	5681.5
946.016	5567.5
946.245	5534.5
946.475	5471.5
946.705	5493.5
946.935	5431.5
947.164	5384.5
947.394	5368.5
947.624	5350.5
947.853	5314.5
948.083	5301.5
948.312	5240.5
948.542	5242.5
948.771	5206.5
949	5238.5
949.23	5163.5
949.459	5203.5
949.688	5247.5
949.917	5190.5
950.146	5131.5
950.375	5231.5
950.604	5066.5
950.833	5150.5
951.062	5173.5
951.291	5140.5
951.52	5066.5
951.749	5100.5
951.978	5030.5
952.206	5043.5
952.435	5027.5
952.664	5076.5
952.892	4979.5
953.121	4957.5
953.349	5021.5
953.578	4963.5
953.806	4936.5
954.035	4824.5
954.263	4839.5
954.491	4760.5
954.719	4835.5
954.948	4785.5
955.176	4755.5
955.404	4630.5
955.632	4706.5
955.86	4679.5
956.088	4632.5
956.316	4742.5
956.544	4686.5
956.772	4603.5
956.999	4522.5
957.227	4599.5
957.455	4544.5
957.683	4487.5
957.91	4458.5
958.138	4453.5
958.365	4397.5
958.593	4418.5
958.82	4370.5
959.048	4441.5
959.275	4351.5
959.502	4325.5
959.73	4325.5
959.957	4327.5
960.184	4359.5
960.411	4294.5
960.638	4317.5
960.865	4302.5
961.092	4325.5
961.319	4194.5
961.546	4326.5
961.773	4277.5
962	4224.5
962.227	4285.5
962.454	4216.5
962.68	4143.5
962.907	4202.5
963.134	4116.5
963.36	4117.5
963.587	4149.5
963.813	4093.5
964.04	4077.5
964.266	4019.5
964.493	4100.5
964.719	4040.5
964.945	3992.5
965.171	3877.5
965.398	3935.5
965.624	3978.5
965.85	3875.5
966.076	3854.5
966.302	3881.5
966.528	3841.5
966.754	3864.5
966.98	3810.5
967.206	3830.5
967.431	3758.5
967.657	3780.5
967.883	3784.5
968.109	3764.5
968.334	3695.5
968.56	3692.5
968.785	3715.5
969.011	3641.5
969.236	3719.5
969.462	3624.5
969.687	3603.5
969.912	3687.5
970.138	3704.5
970.363	3572.5
970.588	3620.5
970.813	3594.5
971.038	3551.5
971.263	3562.5
971.488	3561.5
971.713	3604.5
971.938	3554.5
972.163	3478.5
972.388	3485.5
972.613	3461.5
972.838	3460.5
973.062	3427.5
973.287	3429.5
973.512	3373.5
973.736	3375.5
973.961	3362.5
974.185	3323.5
974.41	3388.5
974.634	3224.5
974.858	3229.5
975.083	3300.5
975.307	3287.5
975.531	3215.5
975.755	3153.5
975.98	3178.5
976.204	3095.5
976.428	3122.5
976.652	3033.5
976.876	3079.5
977.1	3095.5
977.324	3058.5
977.547	3094.5
977.771	3092.5
977.995	3079.5
978.219	2996.5
978.442	3087.5
978.666	3032.5
978.89	3008.5
979.113	3029.5
979.337	3017.5
979.56	2950.5
979.783	2998.5
980.007	2926.5
980.23	2941.5
980.453	2870.5
980.677	2923.5
980.9	2917.5
981.123	2806.5
981.346	2910.5
981.569	2903.5
981.792	2893.5
982.015	2816.5
982.238	2808.5
982.461	2802.5
982.684	2731.5
982.907	2720.5
983.129	2703.5
983.352	2758.5
983.575	2747.5
983.797	2714.5
984.02	2669.5
984.242	2632.5
984.465	2676.5
984.687	2678.5
984.91	2702.5
985.132	2671.5
985.354	2679.5
985.577	2615.5
985.799	2595.5
986.021	2526.5
986.243	2557.5
986.465	2567.5
986.687	2606.5
986.909	2612.5
987.131	2578.5
987.353	2549.5
987.575	2591.5
987.797	2533.5
988.019	2429.5
988.241	2505.5
988.462	2465.5
988.684	2504.5
988.906	2540.5
989.127	2554.5
989.349	2385.5
989.57	2427.5
989.792	2498.5
990.013	2452.5
990.234	2470.5
990.456	2516.5
990.677	2452.5
990.898	2365.5
991.119	2423.5
991.341	2434.5
991.562	2336.5
991.783	2367.5
992.004	2317.5
992.225	2304.5
992.446	2381.5
992.667	2275.5
992.887	2347.5
993.108	2241.5
993.329	2369.5
993.55	2270.5
993.77	2208.5
993.991	2193.5
994.212	2199.5
994.432	2227.5
994.653	2227.5
994.873	2223.5
995.093	2076.5
995.314	2130.5
995.534	2202.5
995.754	2224.5
995.975	2206.5
996.195	2110.5
996.415	2140.5
996.635	2128.5
996.855	2130.5
997.075	2098.5
997.295	2100.5
997.515	2067.5
997.735	2130.5
997.955	2105.5
998.174	2088.5
998.394	2041.5
998.614	2092.5
998.834	2037.5
999.053	2109.5
999.273	2094.5
999.492	2115.5
999.712	2089.5
999.931	1991.5
1000.151	2062.5
1000.37	2035.5
1000.589	2073.5
1000.809	2031.5
1001.028	2082.5
1001.247	2032.5
1001.466	1895.5
1001.685	2042.5
1001.904	2007.5
1002.123	1973.5
1002.342	1966.5
1002.561	1922.5
1002.78	1949.5
1002.999	1993.5
1003.218	1926.5
1003.436	1912.5
1003.655	1946.5
1003.874	1876.5
1004.092	1895.5
1004.311	1937.5
1004.53	1890.5
1004.748	1959.5
1004.966	1886.5
1005.185	1880.5
1005.403	1913.5
1005.622	1888.5
1005.84	1974.5
1006.058	1848.5
1006.276	1867.5
1006.494	2353.5
1006.712	1849.5
1006.931	1900.5
1007.149	1826.5
1007.367	1839.5
1007.584	1854.5
1007.802	1885.5
1008.02	1820.5
1008.238	1905.5
1008.456	1924.5
1008.673	1771.5
1008.891	1884.5
1009.109	1821.5
1009.326	1881.5
1009.544	1946.5
1009.761	1855.5
1009.979	1944.5
1010.196	1943.5
1010.413	2003.5
1010.631	2064.5
1010.848	2080.5
1011.065	2072.5
1011.282	1983.5
1011.5	1929.5
1011.717	2053.5
1011.934	1985.5
1012.151	2030.5
1012.368	1984.5
1012.585	1923.5
1012.801	1973.5
1013.018	1951.5
1013.235	1891.5
1013.452	1961.5
1013.669	1941.5
1013.885	1935.5
1014.102	1961.5
1014.318	1930.5
1014.535	1874.5
1014.751	1887.5
1014.968	1908.5
1015.184	1914.5
1015.401	1816.5
1015.617	1855.5
1015.833	1801.5
1016.049	1825.5
1016.266	1768.5
1016.482	1746.5
1016.698	1690.5
1016.914	1738.5
1017.13	1697.5
1017.346	1699.5
1017.562	1741.5
1017.778	1655.5
1017.993	1652.5
1018.209	1666.5
1018.425	1669.5
1018.641	1625.5
1018.856	1604.5
1019.072	1633.5
1019.288	1691.5
1019.503	1620.5
1019.719	1546.5
1019.934	1542.5
1020.149	1614.5
1020.365	1564.5
1020.58	1534.5
1020.795	1606.5
1021.011	1505.5
1021.226	1466.5
1021.441	1505.5
1021.656	1411.5
1021.871	1373.5
1022.086	1381.5
1022.301	1390.5
1022.516	1331.5
1022.731	1359.5
1022.946	1317.5
1023.16	1285.5
1023.375	1254.5
1023.59	1232.5
1023.804	1204.5
1024.019	1292.5
1024.234	1166.5
1024.448	1217.5
1024.663	1152.5
1024.877	1150.5
1025.092	1182.5
1025.306	1154.5
1025.52	1078.5
1025.734	1161.5
1025.949	1071.5
1026.163	1048.5
1026.377	987.5
1026.591	1001.5
1026.805	968.5
1027.019	944.5
1027.233	909.5
1027.447	836.5
1027.661	929.5
1027.875	903.5
1028.088	897.5
1028.302	821.5
1028.516	817.5
1028.73	794.5
1028.943	800.5
1029.157	733.5
1029.37	692.5
1029.584	-3.5
1029.797	1.5
1030.011	-0.5
1030.224	-2.5
