Data from QEP037381__18__10-15-11-058.txt Node

Date: Fri Apr 21 10:15:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.12
784.3	2.12
784.558	-1.88
784.817	-2.88
785.075	232.12
785.334	217.12
785.592	201.12
785.851	204.12
786.109	237.12
786.368	238.12
786.626	258.12
786.884	271.12
787.143	262.12
787.401	208.12
787.659	278.12
787.917	268.12
788.175	297.12
788.433	274.12
788.691	267.12
788.949	282.12
789.207	303.12
789.465	251.12
789.723	266.12
789.98	252.12
790.238	326.12
790.496	299.12
790.753	282.12
791.011	363.12
791.268	312.12
791.526	306.12
791.783	332.12
792.041	319.12
792.298	253.12
792.556	332.12
792.813	311.12
793.07	303.12
793.327	282.12
793.584	376.12
793.841	292.12
794.099	322.12
794.356	362.12
794.613	296.12
794.869	327.12
795.126	298.12
795.383	286.12
795.64	316.12
795.897	265.12
796.153	322.12
796.41	311.12
796.667	290.12
796.923	306.12
797.18	300.12
797.436	320.12
797.693	277.12
797.949	334.12
798.206	369.12
798.462	275.12
798.718	330.12
798.974	300.12
799.231	338.12
799.487	330.12
799.743	323.12
799.999	351.12
800.255	338.12
800.511	319.12
800.767	343.12
801.023	299.12
801.279	316.12
801.534	321.12
801.79	340.12
802.046	301.12
802.302	354.12
802.557	338.12
802.813	349.12
803.068	302.12
803.324	345.12
803.579	303.12
803.835	299.12
804.09	350.12
804.345	290.12
804.601	278.12
804.856	311.12
805.111	332.12
805.366	319.12
805.621	320.12
805.876	334.12
806.131	337.12
806.386	309.12
806.641	284.12
806.896	303.12
807.151	375.12
807.406	317.12
807.661	327.12
807.915	312.12
808.17	325.12
808.425	330.12
808.679	278.12
808.934	374.12
809.188	309.12
809.443	334.12
809.697	375.12
809.951	309.12
810.206	293.12
810.46	351.12
810.714	338.12
810.968	359.12
811.223	275.12
811.477	330.12
811.731	359.12
811.985	273.12
812.239	252.12
812.493	302.12
812.747	319.12
813	266.12
813.254	330.12
813.508	339.12
813.762	310.12
814.015	282.12
814.269	324.12
814.522	334.12
814.776	341.12
815.03	339.12
815.283	336.12
815.536	346.12
815.79	350.12
816.043	337.12
816.296	333.12
816.55	321.12
816.803	322.12
817.056	397.12
817.309	344.12
817.562	332.12
817.815	377.12
818.068	295.12
818.321	296.12
818.574	288.12
818.827	341.12
819.079	310.12
819.332	415.12
819.585	332.12
819.838	385.12
820.09	313.12
820.343	366.12
820.595	299.12
820.848	343.12
821.1	356.12
821.353	334.12
821.605	314.12
821.857	387.12
822.11	287.12
822.362	306.12
822.614	283.12
822.866	309.12
823.118	263.12
823.37	384.12
823.622	325.12
823.874	304.12
824.126	345.12
824.378	286.12
824.63	314.12
824.882	331.12
825.134	313.12
825.385	347.12
825.637	333.12
825.888	301.12
826.14	330.12
826.392	307.12
826.643	286.12
826.895	379.12
827.146	318.12
827.397	311.12
827.649	391.12
827.9	298.12
828.151	280.12
828.402	289.12
828.653	337.12
828.905	327.12
829.156	379.12
829.407	294.12
829.658	330.12
829.909	364.12
830.159	340.12
830.41	352.12
830.661	362.12
830.912	334.12
831.162	306.12
831.413	318.12
831.664	349.12
831.914	338.12
832.165	338.12
832.415	339.12
832.666	345.12
832.916	360.12
833.167	325.12
833.417	380.12
833.667	349.12
833.917	338.12
834.168	385.12
834.418	359.12
834.668	322.12
834.918	280.12
835.168	306.12
835.418	270.12
835.668	330.12
835.918	353.12
836.167	354.12
836.417	300.12
836.667	366.12
836.917	370.12
837.166	338.12
837.416	351.12
837.666	371.12
837.915	335.12
838.165	340.12
838.414	301.12
838.663	278.12
838.913	341.12
839.162	301.12
839.411	404.12
839.661	308.12
839.91	335.12
840.159	317.12
840.408	339.12
840.657	324.12
840.906	337.12
841.155	364.12
841.404	326.12
841.653	336.12
841.902	301.12
842.15	339.12
842.399	339.12
842.648	325.12
842.897	344.12
843.145	282.12
843.394	310.12
843.642	318.12
843.891	370.12
844.139	328.12
844.388	293.12
844.636	261.12
844.884	309.12
845.133	296.12
845.381	316.12
845.629	358.12
845.877	289.12
846.125	307.12
846.373	328.12
846.621	294.12
846.869	360.12
847.117	333.12
847.365	321.12
847.613	336.12
847.861	354.12
848.108	383.12
848.356	355.12
848.604	312.12
848.851	338.12
849.099	346.12
849.346	326.12
849.594	346.12
849.841	362.12
850.089	317.12
850.336	295.12
850.583	306.12
850.831	327.12
851.078	343.12
851.325	302.12
851.572	374.12
851.819	351.12
852.066	321.12
852.313	322.12
852.56	293.12
852.807	292.12
853.054	300.12
853.301	316.12
853.548	319.12
853.794	401.12
854.041	327.12
854.288	284.12
854.534	405.12
854.781	321.12
855.028	309.12
855.274	396.12
855.52	330.12
855.767	309.12
856.013	356.12
856.26	652.12
856.506	317.12
856.752	366.12
856.998	328.12
857.244	309.12
857.49	339.12
857.736	343.12
857.982	352.12
858.228	354.12
858.474	296.12
858.72	332.12
858.966	349.12
859.212	342.12
859.458	346.12
859.703	357.12
859.949	310.12
860.195	363.12
860.44	362.12
860.686	319.12
860.931	397.12
861.177	317.12
