Data from QEP037381__0__10-12-11-054.txt Node

Date: Fri Apr 21 10:12:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-0.62
784.558	-3.62
784.817	-1.62
785.075	246.38
785.334	218.38
785.592	211.38
785.851	214.38
786.109	229.38
786.368	243.38
786.626	256.38
786.884	278.38
787.143	263.38
787.401	205.38
787.659	285.38
787.917	243.38
788.175	288.38
788.433	273.38
788.691	290.38
788.949	270.38
789.207	316.38
789.465	245.38
789.723	260.38
789.98	240.38
790.238	322.38
790.496	306.38
790.753	288.38
791.011	357.38
791.268	294.38
791.526	302.38
791.783	329.38
792.041	331.38
792.298	254.38
792.556	330.38
792.813	313.38
793.07	293.38
793.327	298.38
793.584	358.38
793.841	301.38
794.099	320.38
794.356	380.38
794.613	288.38
794.869	329.38
795.126	297.38
795.383	293.38
795.64	308.38
795.897	265.38
796.153	319.38
796.41	301.38
796.667	290.38
796.923	307.38
797.18	292.38
797.436	317.38
797.693	279.38
797.949	336.38
798.206	360.38
798.462	280.38
798.718	330.38
798.974	312.38
799.231	337.38
799.487	319.38
799.743	328.38
799.999	346.38
800.255	339.38
800.511	313.38
800.767	338.38
801.023	296.38
801.279	315.38
801.534	330.38
801.79	342.38
802.046	296.38
802.302	354.38
802.557	326.38
802.813	350.38
803.068	290.38
803.324	337.38
803.579	305.38
803.835	310.38
804.09	352.38
804.345	308.38
804.601	283.38
804.856	319.38
805.111	337.38
805.366	320.38
805.621	326.38
805.876	345.38
806.131	320.38
806.386	299.38
806.641	283.38
806.896	307.38
807.151	373.38
807.406	317.38
807.661	349.38
807.915	330.38
808.17	342.38
808.425	334.38
808.679	298.38
808.934	379.38
809.188	321.38
809.443	345.38
809.697	368.38
809.951	306.38
810.206	307.38
810.46	367.38
810.714	348.38
810.968	363.38
811.223	296.38
811.477	337.38
811.731	352.38
811.985	274.38
812.239	251.38
812.493	297.38
812.747	321.38
813	285.38
813.254	327.38
813.508	343.38
813.762	305.38
814.015	305.38
814.269	330.38
814.522	352.38
814.776	348.38
815.03	337.38
815.283	338.38
815.536	339.38
815.79	357.38
816.043	336.38
816.296	340.38
816.55	337.38
816.803	319.38
817.056	403.38
817.309	338.38
817.562	329.38
817.815	390.38
818.068	285.38
818.321	309.38
818.574	292.38
818.827	342.38
819.079	304.38
819.332	414.38
819.585	345.38
819.838	400.38
820.09	322.38
820.343	382.38
820.595	289.38
820.848	347.38
821.1	358.38
821.353	326.38
821.605	308.38
821.857	405.38
822.11	303.38
822.362	307.38
822.614	290.38
822.866	334.38
823.118	274.38
823.37	389.38
823.622	343.38
823.874	327.38
824.126	352.38
824.378	288.38
824.63	325.38
824.882	341.38
825.134	311.38
825.385	361.38
825.637	335.38
825.888	312.38
826.14	338.38
826.392	307.38
826.643	301.38
826.895	388.38
827.146	319.38
827.397	321.38
827.649	395.38
827.9	310.38
828.151	290.38
828.402	302.38
828.653	325.38
