Data from QEP037381__10__10-13-51-056.txt Node

Date: Fri Apr 21 10:13:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-0.5
784.558	-4.5
784.817	-1.5
785.075	252.5
785.334	215.5
785.592	200.5
785.851	196.5
786.109	226.5
786.368	238.5
786.626	253.5
786.884	269.5
787.143	254.5
787.401	208.5
787.659	286.5
787.917	247.5
788.175	296.5
788.433	283.5
788.691	274.5
788.949	280.5
789.207	308.5
789.465	252.5
789.723	278.5
789.98	249.5
790.238	327.5
790.496	308.5
790.753	293.5
791.011	355.5
791.268	297.5
791.526	307.5
791.783	339.5
792.041	335.5
792.298	254.5
792.556	333.5
792.813	305.5
793.07	288.5
793.327	280.5
793.584	373.5
793.841	295.5
794.099	320.5
794.356	374.5
794.613	292.5
794.869	338.5
795.126	298.5
795.383	302.5
795.64	308.5
795.897	267.5
796.153	327.5
796.41	322.5
796.667	292.5
796.923	298.5
797.18	291.5
797.436	329.5
797.693	287.5
797.949	349.5
798.206	358.5
798.462	270.5
798.718	332.5
798.974	309.5
799.231	346.5
799.487	317.5
799.743	325.5
799.999	351.5
800.255	329.5
800.511	288.5
800.767	350.5
801.023	303.5
801.279	317.5
801.534	328.5
801.79	326.5
802.046	298.5
802.302	359.5
802.557	335.5
802.813	347.5
803.068	292.5
803.324	336.5
803.579	319.5
803.835	301.5
804.09	340.5
804.345	299.5
804.601	275.5
804.856	319.5
805.111	329.5
805.366	321.5
805.621	319.5
805.876	350.5
806.131	325.5
806.386	313.5
806.641	275.5
806.896	308.5
807.151	381.5
807.406	311.5
807.661	339.5
807.915	330.5
808.17	337.5
808.425	349.5
808.679	285.5
808.934	385.5
809.188	304.5
809.443	332.5
809.697	383.5
809.951	307.5
810.206	304.5
810.46	358.5
810.714	336.5
810.968	368.5
811.223	281.5
811.477	318.5
811.731	359.5
811.985	274.5
812.239	252.5
812.493	295.5
812.747	308.5
813	268.5
813.254	327.5
813.508	349.5
813.762	301.5
814.015	308.5
814.269	325.5
814.522	339.5
814.776	337.5
815.03	344.5
815.283	337.5
815.536	349.5
815.79	337.5
816.043	336.5
816.296	333.5
816.55	317.5
816.803	325.5
817.056	404.5
817.309	347.5
817.562	333.5
817.815	380.5
818.068	293.5
818.321	293.5
818.574	288.5
818.827	339.5
819.079	300.5
819.332	415.5
819.585	331.5
819.838	401.5
820.09	308.5
820.343	371.5
820.595	292.5
820.848	348.5
821.1	357.5
821.353	320.5
821.605	313.5
821.857	377.5
822.11	292.5
822.362	310.5
822.614	283.5
822.866	328.5
823.118	271.5
823.37	373.5
823.622	318.5
823.874	317.5
824.126	348.5
824.378	295.5
824.63	324.5
824.882	332.5
825.134	318.5
825.385	356.5
825.637	329.5
825.888	317.5
826.14	331.5
826.392	306.5
826.643	293.5
826.895	377.5
827.146	318.5
827.397	306.5
827.649	380.5
827.9	309.5
828.151	285.5
828.402	282.5
828.653	327.5
828.905	329.5
829.156	370.5
829.407	288.5
829.658	325.5
829.909	370.5
830.159	348.5
830.41	351.5
830.661	362.5
830.912	334.5
831.162	321.5
831.413	311.5
831.664	350.5
831.914	347.5
832.165	351.5
832.415	340.5
832.666	353.5
832.916	358.5
833.167	309.5
833.417	377.5
833.667	348.5
833.917	334.5
834.168	384.5
834.418	358.5
834.668	321.5
834.918	290.5
835.168	315.5
835.418	279.5
835.668	336.5
835.918	371.5
836.167	348.5
836.417	308.5
836.667	356.5
836.917	390.5
837.166	330.5
837.416	360.5
837.666	375.5
837.915	330.5
838.165	341.5
838.414	297.5
838.663	276.5
838.913	337.5
839.162	303.5
839.411	398.5
839.661	312.5
839.91	331.5
840.159	318.5
840.408	342.5
840.657	311.5
840.906	331.5
841.155	364.5
841.404	315.5
841.653	347.5
841.902	317.5
842.15	341.5
842.399	347.5
842.648	322.5
842.897	356.5
843.145	285.5
843.394	310.5
843.642	312.5
843.891	383.5
844.139	337.5
844.388	307.5
844.636	276.5
844.884	313.5
845.133	286.5
845.381	331.5
845.629	362.5
845.877	305.5
846.125	313.5
846.373	334.5
846.621	296.5
846.869	363.5
847.117	328.5
847.365	324.5
847.613	349.5
847.861	360.5
848.108	381.5
848.356	354.5
848.604	307.5
848.851	342.5
849.099	338.5
849.346	316.5
849.594	351.5
849.841	360.5
850.089	307.5
850.336	292.5
850.583	321.5
850.831	333.5
851.078	326.5
851.325	299.5
851.572	368.5
851.819	355.5
852.066	334.5
852.313	322.5
852.56	303.5
852.807	297.5
853.054	292.5
853.301	311.5
853.548	303.5
853.794	401.5
854.041	335.5
854.288	285.5
854.534	405.5
854.781	326.5
855.028	310.5
855.274	392.5
855.52	337.5
855.767	312.5
856.013	352.5
856.26	642.5
856.506	311.5
856.752	370.5
856.998	320.5
857.244	318.5
857.49	348.5
857.736	349.5
857.982	346.5
858.228	358.5
858.474	301.5
858.72	341.5
858.966	358.5
859.212	339.5
859.458	343.5
859.703	350.5
859.949	319.5
