Data from QEP037381__60__10-22-11-067.txt Node

Date: Fri Apr 21 10:22:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	3.38
784.558	-3.62
784.817	-3.62
785.075	230.38
785.334	213.38
785.592	202.38
785.851	202.38
786.109	233.38
786.368	244.38
786.626	251.38
786.884	265.38
787.143	268.38
787.401	223.38
787.659	278.38
787.917	257.38
788.175	307.38
788.433	274.38
788.691	261.38
788.949	293.38
789.207	306.38
789.465	255.38
789.723	277.38
789.98	251.38
790.238	312.38
790.496	296.38
790.753	292.38
791.011	359.38
791.268	303.38
791.526	303.38
791.783	327.38
792.041	326.38
792.298	261.38
792.556	329.38
792.813	316.38
793.07	294.38
793.327	291.38
793.584	367.38
793.841	284.38
794.099	322.38
794.356	378.38
794.613	293.38
794.869	340.38
795.126	287.38
795.383	288.38
795.64	304.38
795.897	271.38
796.153	323.38
796.41	305.38
796.667	292.38
796.923	297.38
797.18	298.38
797.436	324.38
797.693	282.38
797.949	340.38
798.206	368.38
798.462	281.38
798.718	343.38
798.974	300.38
799.231	348.38
799.487	318.38
799.743	333.38
799.999	337.38
800.255	322.38
800.511	310.38
800.767	337.38
801.023	293.38
801.279	341.38
801.534	319.38
801.79	338.38
802.046	299.38
802.302	362.38
802.557	330.38
802.813	343.38
803.068	305.38
803.324	347.38
803.579	318.38
803.835	294.38
804.09	346.38
804.345	292.38
804.601	280.38
804.856	313.38
805.111	324.38
805.366	323.38
805.621	319.38
805.876	349.38
806.131	325.38
806.386	300.38
806.641	277.38
806.896	305.38
807.151	371.38
807.406	322.38
807.661	326.38
807.915	325.38
808.17	346.38
808.425	339.38
808.679	285.38
808.934	387.38
809.188	308.38
809.443	336.38
809.697	376.38
809.951	302.38
810.206	308.38
810.46	354.38
810.714	349.38
810.968	352.38
811.223	285.38
811.477	313.38
811.731	343.38
811.985	266.38
812.239	245.38
812.493	282.38
812.747	309.38
813	264.38
813.254	322.38
813.508	353.38
813.762	292.38
814.015	297.38
814.269	311.38
814.522	336.38
814.776	339.38
815.03	346.38
815.283	352.38
815.536	345.38
815.79	330.38
816.043	340.38
816.296	324.38
816.55	326.38
816.803	306.38
817.056	411.38
817.309	326.38
817.562	325.38
817.815	370.38
818.068	290.38
818.321	294.38
818.574	284.38
818.827	334.38
819.079	301.38
819.332	412.38
819.585	337.38
819.838	399.38
820.09	303.38
820.343	356.38
820.595	279.38
820.848	343.38
821.1	354.38
821.353	326.38
821.605	314.38
