Data from QEP037381__64__10-22-51-071.txt Node

Date: Fri Apr 21 10:22:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.5
784.3	-1.5
784.558	-2.5
784.817	-2.5
785.075	227.5
785.334	209.5
785.592	206.5
785.851	200.5
786.109	233.5
786.368	247.5
786.626	258.5
786.884	263.5
787.143	272.5
787.401	211.5
787.659	280.5
787.917	252.5
788.175	300.5
788.433	264.5
788.691	279.5
788.949	290.5
789.207	308.5
789.465	250.5
789.723	278.5
789.98	263.5
790.238	322.5
790.496	305.5
790.753	294.5
791.011	353.5
791.268	303.5
791.526	296.5
791.783	330.5
792.041	331.5
792.298	258.5
792.556	326.5
792.813	322.5
793.07	294.5
793.327	276.5
793.584	374.5
793.841	300.5
794.099	319.5
794.356	376.5
794.613	287.5
794.869	322.5
795.126	293.5
795.383	286.5
795.64	298.5
795.897	266.5
796.153	319.5
796.41	310.5
796.667	303.5
796.923	304.5
797.18	312.5
797.436	334.5
797.693	286.5
797.949	339.5
798.206	362.5
798.462	280.5
798.718	324.5
798.974	302.5
799.231	336.5
799.487	322.5
799.743	324.5
799.999	353.5
800.255	327.5
800.511	310.5
800.767	335.5
801.023	304.5
801.279	311.5
801.534	333.5
801.79	330.5
802.046	299.5
802.302	365.5
802.557	336.5
802.813	342.5
803.068	291.5
803.324	330.5
803.579	318.5
803.835	294.5
804.09	357.5
804.345	300.5
804.601	268.5
804.856	302.5
805.111	329.5
805.366	306.5
805.621	320.5
805.876	338.5
806.131	313.5
806.386	304.5
806.641	269.5
806.896	306.5
807.151	357.5
807.406	318.5
807.661	336.5
807.915	329.5
808.17	340.5
808.425	315.5
808.679	281.5
808.934	365.5
809.188	300.5
809.443	330.5
809.697	371.5
809.951	302.5
810.206	306.5
810.46	363.5
810.714	334.5
810.968	364.5
811.223	280.5
811.477	335.5
811.731	331.5
811.985	279.5
812.239	252.5
812.493	288.5
812.747	306.5
813	251.5
813.254	315.5
813.508	338.5
813.762	311.5
814.015	300.5
814.269	314.5
814.522	332.5
814.776	334.5
815.03	334.5
815.283	323.5
815.536	338.5
815.79	331.5
816.043	336.5
816.296	326.5
816.55	319.5
816.803	310.5
817.056	399.5
817.309	330.5
817.562	332.5
817.815	371.5
818.068	291.5
818.321	289.5
818.574	279.5
818.827	326.5
819.079	303.5
819.332	394.5
819.585	337.5
819.838	406.5
820.09	305.5
820.343	366.5
820.595	288.5
820.848	340.5
821.1	349.5
821.353	329.5
821.605	323.5
821.857	362.5
822.11	295.5
822.362	301.5
822.614	283.5
822.866	318.5
823.118	281.5
823.37	371.5
823.622	318.5
823.874	305.5
824.126	350.5
824.378	282.5
824.63	312.5
824.882	333.5
825.134	298.5
825.385	341.5
825.637	334.5
825.888	311.5
826.14	315.5
826.392	301.5
826.643	294.5
826.895	380.5
827.146	318.5
827.397	296.5
827.649	380.5
827.9	303.5
828.151	282.5
828.402	279.5
828.653	328.5
828.905	324.5
829.156	370.5
829.407	289.5
829.658	324.5
829.909	361.5
830.159	340.5
830.41	355.5
830.661	371.5
830.912	330.5
831.162	307.5
831.413	310.5
831.664	340.5
831.914	328.5
832.165	340.5
832.415	340.5
832.666	332.5
832.916	350.5
833.167	301.5
833.417	374.5
833.667	343.5
833.917	335.5
834.168	388.5
834.418	356.5
834.668	316.5
834.918	290.5
835.168	296.5
835.418	273.5
835.668	328.5
835.918	355.5
836.167	344.5
836.417	298.5
836.667	364.5
836.917	391.5
837.166	333.5
837.416	364.5
837.666	362.5
837.915	341.5
838.165	357.5
838.414	298.5
838.663	263.5
838.913	335.5
839.162	293.5
839.411	384.5
839.661	309.5
839.91	322.5
840.159	310.5
840.408	345.5
840.657	330.5
840.906	328.5
841.155	368.5
841.404	315.5
841.653	341.5
841.902	297.5
842.15	346.5
842.399	339.5
842.648	310.5
842.897	342.5
843.145	295.5
843.394	285.5
843.642	314.5
843.891	368.5
844.139	339.5
844.388	285.5
844.636	277.5
844.884	319.5
845.133	295.5
845.381	312.5
845.629	371.5
845.877	300.5
846.125	313.5
846.373	343.5
846.621	295.5
846.869	363.5
847.117	328.5
847.365	322.5
847.613	343.5
847.861	344.5
848.108	381.5
848.356	344.5
848.604	320.5
848.851	338.5
