Data from QEP037381__53__10-21-01-067.txt Node

Date: Fri Apr 21 10:21:01 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	0.25
784.558	-2.75
784.817	-3.75
785.075	228.25
785.334	202.25
785.592	212.25
785.851	190.25
786.109	215.25
786.368	242.25
786.626	264.25
786.884	272.25
787.143	265.25
787.401	210.25
787.659	271.25
787.917	257.25
788.175	293.25
788.433	276.25
788.691	258.25
788.949	278.25
789.207	310.25
789.465	257.25
789.723	265.25
789.98	246.25
790.238	318.25
790.496	306.25
790.753	286.25
791.011	359.25
791.268	313.25
791.526	299.25
791.783	336.25
792.041	317.25
792.298	245.25
792.556	329.25
792.813	319.25
793.07	299.25
793.327	285.25
793.584	373.25
793.841	289.25
794.099	325.25
794.356	379.25
794.613	293.25
794.869	341.25
795.126	292.25
795.383	290.25
795.64	317.25
795.897	275.25
796.153	315.25
796.41	314.25
796.667	282.25
796.923	309.25
797.18	298.25
797.436	329.25
797.693	292.25
797.949	343.25
798.206	358.25
798.462	274.25
798.718	329.25
798.974	302.25
799.231	340.25
799.487	329.25
799.743	331.25
799.999	336.25
800.255	331.25
800.511	304.25
800.767	333.25
801.023	313.25
801.279	320.25
801.534	331.25
801.79	337.25
802.046	294.25
802.302	362.25
802.557	328.25
802.813	355.25
803.068	284.25
803.324	345.25
803.579	309.25
803.835	302.25
804.09	346.25
804.345	304.25
804.601	260.25
804.856	302.25
805.111	316.25
805.366	315.25
805.621	321.25
805.876	319.25
806.131	313.25
806.386	298.25
806.641	278.25
806.896	306.25
807.151	368.25
807.406	315.25
807.661	332.25
807.915	316.25
808.17	332.25
808.425	333.25
808.679	281.25
808.934	385.25
809.188	298.25
809.443	347.25
809.697	356.25
809.951	297.25
810.206	297.25
810.46	360.25
810.714	332.25
810.968	358.25
811.223	276.25
811.477	317.25
811.731	335.25
811.985	268.25
812.239	240.25
812.493	275.25
812.747	313.25
813	266.25
813.254	321.25
813.508	339.25
813.762	300.25
814.015	307.25
814.269	311.25
814.522	333.25
814.776	332.25
815.03	328.25
815.283	323.25
815.536	333.25
815.79	325.25
816.043	331.25
816.296	334.25
816.55	314.25
816.803	319.25
817.056	412.25
817.309	339.25
817.562	323.25
817.815	358.25
818.068	284.25
818.321	295.25
818.574	280.25
818.827	343.25
819.079	286.25
819.332	418.25
819.585	324.25
819.838	392.25
820.09	302.25
820.343	368.25
820.595	283.25
820.848	338.25
821.1	343.25
821.353	330.25
821.605	320.25
821.857	376.25
822.11	280.25
822.362	307.25
822.614	294.25
822.866	321.25
823.118	262.25
823.37	361.25
823.622	315.25
823.874	300.25
824.126	341.25
824.378	275.25
824.63	309.25
824.882	330.25
825.134	292.25
825.385	353.25
825.637	316.25
825.888	314.25
826.14	329.25
826.392	295.25
826.643	286.25
826.895	384.25
827.146	317.25
827.397	299.25
827.649	386.25
827.9	298.25
828.151	269.25
828.402	281.25
828.653	314.25
828.905	328.25
829.156	377.25
829.407	294.25
829.658	319.25
829.909	356.25
830.159	337.25
830.41	342.25
830.661	348.25
830.912	343.25
831.162	318.25
831.413	376.25
831.664	367.25
831.914	332.25
832.165	329.25
832.415	339.25
832.666	333.25
832.916	348.25
833.167	313.25
833.417	375.25
833.667	347.25
833.917	328.25
834.168	386.25
834.418	350.25
834.668	328.25
834.918	272.25
835.168	305.25
835.418	263.25
835.668	313.25
835.918	365.25
836.167	336.25
836.417	291.25
836.667	367.25
836.917	364.25
837.166	322.25
837.416	354.25
837.666	379.25
837.915	330.25
838.165	346.25
838.414	308.25
838.663	274.25
838.913	341.25
839.162	300.25
839.411	391.25
839.661	300.25
839.91	327.25
840.159	310.25
840.408	326.25
840.657	327.25
840.906	338.25
841.155	364.25
841.404	308.25
841.653	327.25
841.902	300.25
842.15	346.25
842.399	340.25
842.648	317.25
842.897	346.25
843.145	281.25
843.394	305.25
843.642	310.25
843.891	367.25
844.139	336.25
844.388	299.25
844.636	263.25
844.884	318.25
845.133	297.25
845.381	320.25
845.629	340.25
845.877	290.25
846.125	307.25
846.373	336.25
846.621	296.25
846.869	347.25
847.117	328.25
847.365	320.25
847.613	342.25
847.861	342.25
848.108	377.25
848.356	344.25
848.604	312.25
848.851	331.25
849.099	337.25
849.346	320.25
849.594	346.25
849.841	351.25
850.089	320.25
850.336	297.25
850.583	308.25
850.831	319.25
851.078	335.25
851.325	299.25
851.572	356.25
851.819	363.25
852.066	318.25
852.313	326.25
852.56	294.25
852.807	284.25
853.054	284.25
853.301	319.25
853.548	317.25
853.794	401.25
854.041	327.25
854.288	273.25
854.534	403.25
854.781	319.25
855.028	308.25
855.274	386.25
855.52	329.25
855.767	298.25
856.013	349.25
856.26	631.25
856.506	307.25
856.752	365.25
856.998	317.25
857.244	303.25
857.49	343.25
857.736	341.25
857.982	341.25
858.228	349.25
858.474	296.25
858.72	319.25
858.966	340.25
859.212	339.25
859.458	344.25
859.703	355.25
859.949	301.25
860.195	370.25
860.44	379.25
860.686	330.25
860.931	382.25
861.177	321.25
861.422	381.25
861.667	315.25
861.913	333.25
862.158	335.25
862.403	373.25
862.648	364.25
862.893	384.25
863.138	337.25
863.384	304.25
863.629	354.25
863.873	351.25
864.118	327.25
864.363	268.25
864.608	350.25
864.853	368.25
865.098	336.25
865.342	354.25
865.587	326.25
865.832	371.25
866.076	364.25
866.321	330.25
866.565	336.25
866.81	270.25
867.054	338.25
867.298	355.25
867.543	309.25
867.787	370.25
868.031	326.25
868.275	346.25
868.519	322.25
868.764	343.25
869.008	332.25
869.252	370.25
869.496	330.25
869.739	346.25
869.983	387.25
870.227	363.25
870.471	322.25
870.715	351.25
870.958	341.25
871.202	329.25
871.446	336.25
871.689	313.25
871.933	337.25
872.176	324.25
872.42	322.25
872.663	324.25
872.906	360.25
873.15	339.25
873.393	283.25
873.636	380.25
873.879	364.25
874.122	396.25
874.366	336.25
874.609	371.25
874.852	332.25
875.095	355.25
875.337	321.25
875.58	274.25
875.823	342.25
876.066	374.25
876.309	404.25
876.551	304.25
876.794	293.25
877.037	369.25
877.279	307.25
877.522	314.25
877.764	361.25
878.007	321.25
878.249	355.25
878.491	301.25
878.734	363.25
878.976	364.25
879.218	304.25
879.46	398.25
879.702	389.25
879.945	356.25
880.187	344.25
880.429	372.25
880.671	363.25
880.912	378.25
881.154	366.25
881.396	282.25
881.638	347.25
881.88	354.25
882.121	314.25
