Data from QEP037381__46__10-19-51-065.txt Node

Date: Fri Apr 21 10:19:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	-1.75
784.558	-1.75
784.817	-1.75
785.075	221.25
785.334	212.25
785.592	209.25
785.851	199.25
786.109	230.25
786.368	234.25
786.626	258.25
786.884	269.25
787.143	263.25
787.401	208.25
787.659	270.25
787.917	254.25
788.175	295.25
788.433	263.25
788.691	277.25
788.949	280.25
789.207	303.25
789.465	246.25
789.723	267.25
789.98	255.25
790.238	311.25
790.496	306.25
790.753	295.25
791.011	365.25
791.268	310.25
791.526	308.25
791.783	332.25
792.041	343.25
792.298	247.25
792.556	328.25
792.813	307.25
793.07	300.25
793.327	282.25
793.584	378.25
793.841	289.25
794.099	321.25
794.356	373.25
794.613	289.25
794.869	333.25
795.126	287.25
795.383	284.25
795.64	308.25
795.897	257.25
796.153	329.25
796.41	303.25
796.667	294.25
796.923	306.25
797.18	308.25
797.436	336.25
797.693	289.25
797.949	329.25
798.206	364.25
798.462	270.25
798.718	328.25
798.974	307.25
799.231	338.25
799.487	319.25
799.743	317.25
799.999	334.25
800.255	320.25
800.511	308.25
800.767	328.25
801.023	312.25
801.279	305.25
801.534	334.25
801.79	343.25
802.046	300.25
802.302	361.25
802.557	348.25
802.813	340.25
803.068	292.25
803.324	341.25
803.579	299.25
803.835	309.25
804.09	349.25
804.345	289.25
804.601	273.25
804.856	309.25
805.111	328.25
805.366	304.25
805.621	334.25
805.876	339.25
806.131	316.25
806.386	304.25
806.641	266.25
806.896	303.25
807.151	373.25
807.406	322.25
807.661	331.25
807.915	304.25
808.17	321.25
808.425	333.25
808.679	298.25
808.934	373.25
809.188	310.25
809.443	337.25
809.697	374.25
809.951	289.25
810.206	308.25
810.46	344.25
810.714	334.25
810.968	366.25
811.223	267.25
811.477	326.25
811.731	328.25
811.985	274.25
812.239	245.25
812.493	280.25
812.747	289.25
813	270.25
813.254	326.25
813.508	343.25
813.762	299.25
814.015	310.25
814.269	312.25
814.522	335.25
814.776	339.25
815.03	338.25
815.283	331.25
815.536	333.25
815.79	333.25
816.043	341.25
816.296	345.25
816.55	318.25
816.803	315.25
817.056	401.25
817.309	341.25
817.562	328.25
817.815	373.25
818.068	285.25
818.321	284.25
818.574	286.25
818.827	341.25
819.079	299.25
819.332	419.25
819.585	344.25
819.838	401.25
820.09	314.25
820.343	355.25
820.595	283.25
820.848	334.25
821.1	354.25
821.353	318.25
821.605	316.25
821.857	383.25
822.11	277.25
822.362	303.25
822.614	276.25
822.866	324.25
823.118	250.25
823.37	375.25
823.622	321.25
823.874	307.25
824.126	347.25
824.378	289.25
824.63	306.25
824.882	332.25
825.134	306.25
825.385	339.25
825.637	338.25
825.888	301.25
826.14	323.25
826.392	302.25
826.643	291.25
826.895	382.25
827.146	313.25
827.397	306.25
827.649	386.25
827.9	287.25
828.151	282.25
828.402	287.25
828.653	331.25
828.905	333.25
829.156	377.25
829.407	297.25
829.658	330.25
829.909	360.25
830.159	330.25
830.41	345.25
830.661	366.25
830.912	341.25
831.162	321.25
831.413	312.25
831.664	346.25
831.914	323.25
832.165	333.25
832.415	334.25
832.666	342.25
832.916	356.25
833.167	312.25
833.417	393.25
833.667	342.25
833.917	342.25
834.168	384.25
834.418	355.25
834.668	320.25
834.918	278.25
835.168	314.25
835.418	267.25
835.668	327.25
835.918	366.25
836.167	355.25
836.417	287.25
836.667	347.25
836.917	372.25
837.166	321.25
837.416	368.25
837.666	375.25
837.915	318.25
838.165	343.25
838.414	293.25
838.663	271.25
838.913	348.25
839.162	289.25
839.411	387.25
839.661	318.25
839.91	330.25
840.159	327.25
840.408	332.25
840.657	322.25
840.906	339.25
841.155	362.25
841.404	327.25
841.653	333.25
841.902	299.25
842.15	334.25
842.399	355.25
842.648	331.25
842.897	362.25
843.145	290.25
843.394	303.25
843.642	309.25
843.891	371.25
844.139	331.25
844.388	292.25
844.636	266.25
844.884	317.25
845.133	300.25
845.381	315.25
845.629	352.25
845.877	302.25
846.125	298.25
846.373	340.25
846.621	305.25
846.869	358.25
847.117	333.25
847.365	325.25
847.613	344.25
847.861	355.25
848.108	384.25
848.356	358.25
848.604	304.25
848.851	320.25
849.099	336.25
849.346	330.25
849.594	345.25
849.841	359.25
850.089	314.25
850.336	294.25
850.583	309.25
850.831	322.25
851.078	335.25
851.325	308.25
851.572	375.25
851.819	362.25
852.066	322.25
852.313	315.25
852.56	294.25
852.807	285.25
853.054	300.25
853.301	308.25
853.548	303.25
853.794	408.25
854.041	342.25
854.288	286.25
854.534	391.25
854.781	323.25
855.028	307.25
855.274	390.25
855.52	340.25
855.767	309.25
856.013	347.25
856.26	645.25
856.506	311.25
856.752	363.25
856.998	323.25
857.244	310.25
857.49	344.25
857.736	339.25
857.982	360.25
858.228	363.25
858.474	296.25
858.72	327.25
858.966	358.25
859.212	345.25
859.458	346.25
859.703	352.25
859.949	305.25
860.195	366.25
860.44	353.25
860.686	312.25
860.931	390.25
861.177	325.25
861.422	371.25
861.667	323.25
861.913	348.25
862.158	332.25
862.403	375.25
862.648	361.25
862.893	388.25
863.138	344.25
863.384	307.25
863.629	352.25
863.873	333.25
864.118	332.25
864.363	276.25
864.608	359.25
864.853	355.25
865.098	321.25
865.342	359.25
865.587	340.25
865.832	365.25
866.076	358.25
866.321	318.25
866.565	345.25
866.81	274.25
867.054	343.25
867.298	360.25
867.543	311.25
867.787	364.25
868.031	341.25
868.275	341.25
868.519	332.25
868.764	339.25
869.008	339.25
869.252	375.25
869.496	331.25
869.739	337.25
869.983	395.25
870.227	365.25
870.471	304.25
870.715	354.25
870.958	360.25
871.202	310.25
871.446	336.25
871.689	316.25
871.933	346.25
872.176	348.25
872.42	339.25
872.663	329.25
872.906	370.25
873.15	325.25
873.393	291.25
873.636	390.25
873.879	368.25
874.122	404.25
874.366	342.25
874.609	372.25
874.852	347.25
875.095	351.25
875.337	326.25
875.58	276.25
875.823	340.25
876.066	377.25
876.309	402.25
876.551	301.25
876.794	288.25
877.037	357.25
877.279	298.25
877.522	312.25
877.764	363.25
878.007	317.25
878.249	340.25
878.491	312.25
878.734	382.25
878.976	357.25
879.218	298.25
879.46	397.25
879.702	387.25
879.945	364.25
880.187	338.25
880.429	364.25
880.671	377.25
880.912	376.25
881.154	353.25
881.396	285.25
881.638	344.25
881.88	355.25
882.121	333.25
882.363	332.25
882.605	377.25
882.846	371.25
883.088	375.25
883.329	319.25
883.571	294.25
883.812	307.25
884.053	322.25
884.295	329.25
884.536	409.25
884.777	333.25
885.018	339.25
885.259	356.25
885.5	289.25
885.742	515.25
885.982	365.25
886.223	319.25
886.464	327.25
886.705	297.25
886.946	345.25
887.187	283.25
887.428	390.25
887.668	320.25
887.909	306.25
888.15	308.25
888.39	369.25
888.631	410.25
888.871	367.25
889.111	362.25
889.352	371.25
889.592	348.25
889.833	350.25
890.073	351.25
890.313	417.25
890.553	305.25
890.793	347.25
891.033	306.25
891.273	322.25
891.513	339.25
891.753	412.25
891.993	345.25
892.233	370.25
892.473	423.25
892.713	374.25
892.952	322.25
893.192	355.25
893.432	320.25
893.671	361.25
893.911	332.25
894.15	349.25
894.39	297.25
894.629	323.25
894.869	359.25
895.108	354.25
895.347	336.25
895.587	362.25
895.826	339.25
896.065	310.25
896.304	378.25
896.543	395.25
896.782	293.25
897.021	351.25
897.26	336.25
897.499	403.25
897.738	421.25
897.977	356.25
898.216	355.25
898.454	334.25
898.693	340.25
898.932	389.25
899.17	348.25
899.409	370.25
899.647	364.25
899.886	341.25
900.124	377.25
900.363	316.25
900.601	360.25
900.839	354.25
901.078	362.25
901.316	351.25
901.554	353.25
901.792	349.25
902.03	317.25
902.268	335.25
902.506	395.25
902.744	328.25
902.982	381.25
903.22	317.25
903.458	331.25
903.695	371.25
903.933	375.25
904.171	329.25
904.409	343.25
904.646	389.25
904.884	340.25
905.121	407.25
905.359	380.25
905.596	388.25
905.833	326.25
906.071	343.25
906.308	392.25
906.545	379.25
906.783	315.25
907.02	356.25
907.257	305.25
907.494	337.25
907.731	355.25
907.968	375.25
908.205	337.25
908.442	331.25
908.679	360.25
908.915	360.25
909.152	367.25
909.389	300.25
909.626	352.25
909.862	321.25
910.099	367.25
910.335	398.25
910.572	305.25
910.808	361.25
911.045	357.25
911.281	329.25
911.518	413.25
911.754	345.25
911.99	367.25
912.226	353.25
912.463	330.25
912.699	334.25
912.935	368.25
913.171	352.25
913.407	325.25
913.643	397.25
913.879	363.25
914.114	358.25
914.35	353.25
914.586	363.25
914.822	326.25
915.057	440.25
915.293	307.25
915.529	329.25
915.764	403.25
916	386.25
916.235	371.25
916.471	392.25
916.706	315.25
916.941	347.25
917.177	355.25
917.412	382.25
917.647	376.25
917.882	329.25
918.117	395.25
918.352	382.25
918.588	424.25
918.823	356.25
919.057	373.25
919.292	298.25
919.527	425.25
919.762	355.25
919.997	419.25
920.232	365.25
920.466	437.25
920.701	317.25
920.935	390.25
921.17	361.25
921.405	329.25
921.639	402.25
921.873	372.25
922.108	393.25
922.342	390.25
922.576	337.25
922.811	358.25
923.045	396.25
923.279	437.25
923.513	313.25
923.747	400.25
923.981	390.25
924.215	362.25
924.449	368.25
924.683	329.25
924.917	354.25
925.151	351.25
925.385	428.25
925.618	379.25
925.852	403.25
926.086	335.25
926.319	374.25
926.553	370.25
926.786	402.25
927.02	385.25
927.253	432.25
927.486	416.25
927.72	339.25
927.953	415.25
928.186	362.25
928.42	409.25
928.653	347.25
928.886	352.25
929.119	397.25
929.352	386.25
929.585	387.25
929.818	350.25
930.051	390.25
930.284	418.25
930.516	322.25
930.749	357.25
930.982	417.25
931.215	425.25
931.447	348.25
931.68	367.25
931.912	366.25
932.145	360.25
932.377	388.25
932.61	510.25
932.842	313.25
933.074	388.25
933.307	341.25
933.539	434.25
933.771	416.25
934.003	375.25
934.236	436.25
934.468	450.25
934.7	361.25
934.932	434.25
935.164	360.25
935.395	357.25
935.627	391.25
935.859	395.25
936.091	342.25
936.323	412.25
936.554	437.25
936.786	386.25
937.017	340.25
937.249	394.25
937.481	333.25
937.712	409.25
937.943	378.25
938.175	373.25
938.406	365.25
938.637	446.25
938.869	343.25
939.1	412.25
939.331	368.25
939.562	407.25
939.793	397.25
940.024	435.25
940.255	453.25
940.486	398.25
940.717	410.25
940.948	399.25
941.179	343.25
941.409	386.25
941.64	386.25
941.871	386.25
942.102	371.25
942.332	376.25
942.563	418.25
942.793	403.25
943.024	342.25
943.254	375.25
943.484	432.25
943.715	429.25
943.945	414.25
944.175	344.25
944.405	321.25
944.636	342.25
944.866	386.25
945.096	395.25
945.326	348.25
945.556	402.25
945.786	430.25
946.016	375.25
946.245	354.25
946.475	383.25
946.705	386.25
946.935	391.25
947.164	412.25
947.394	373.25
947.624	392.25
947.853	426.25
948.083	408.25
948.312	387.25
948.542	351.25
948.771	337.25
949	372.25
949.23	368.25
949.459	368.25
949.688	437.25
949.917	396.25
950.146	401.25
950.375	444.25
950.604	346.25
950.833	450.25
951.062	435.25
