Data from QEP037381__14__10-14-31-056.txt Node

Date: Fri Apr 21 10:14:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	-1.88
784.558	-0.88
784.817	-3.88
785.075	240.12
785.334	208.12
785.592	214.12
785.851	199.12
786.109	233.12
786.368	246.12
786.626	250.12
786.884	272.12
787.143	273.12
787.401	220.12
787.659	277.12
787.917	256.12
788.175	287.12
788.433	274.12
788.691	272.12
788.949	281.12
789.207	301.12
789.465	253.12
789.723	276.12
789.98	264.12
790.238	309.12
790.496	304.12
790.753	295.12
791.011	350.12
791.268	314.12
791.526	298.12
791.783	330.12
792.041	326.12
792.298	247.12
792.556	323.12
792.813	304.12
793.07	311.12
793.327	293.12
793.584	382.12
793.841	312.12
794.099	334.12
794.356	374.12
794.613	292.12
794.869	331.12
795.126	297.12
795.383	286.12
795.64	313.12
795.897	265.12
796.153	319.12
796.41	296.12
796.667	298.12
796.923	292.12
797.18	304.12
797.436	327.12
797.693	296.12
797.949	337.12
798.206	371.12
798.462	274.12
798.718	338.12
798.974	286.12
799.231	341.12
799.487	327.12
799.743	328.12
799.999	344.12
800.255	323.12
800.511	306.12
800.767	340.12
801.023	308.12
801.279	323.12
801.534	328.12
801.79	326.12
802.046	302.12
802.302	356.12
802.557	335.12
802.813	338.12
803.068	297.12
803.324	340.12
803.579	312.12
803.835	296.12
804.09	342.12
804.345	295.12
804.601	268.12
804.856	318.12
805.111	331.12
805.366	318.12
805.621	312.12
805.876	323.12
806.131	342.12
806.386	304.12
806.641	284.12
806.896	299.12
807.151	374.12
807.406	326.12
807.661	344.12
807.915	322.12
808.17	331.12
808.425	340.12
808.679	273.12
808.934	376.12
809.188	321.12
809.443	341.12
809.697	370.12
809.951	304.12
810.206	323.12
810.46	363.12
810.714	352.12
810.968	367.12
811.223	277.12
811.477	337.12
811.731	354.12
811.985	288.12
812.239	251.12
812.493	288.12
812.747	321.12
813	267.12
813.254	320.12
813.508	344.12
813.762	305.12
814.015	290.12
814.269	320.12
814.522	335.12
814.776	345.12
815.03	339.12
815.283	335.12
815.536	346.12
815.79	343.12
816.043	341.12
816.296	323.12
816.55	319.12
816.803	328.12
817.056	407.12
817.309	348.12
817.562	346.12
817.815	364.12
818.068	287.12
818.321	299.12
818.574	295.12
818.827	348.12
819.079	299.12
819.332	426.12
819.585	338.12
819.838	386.12
820.09	320.12
820.343	367.12
820.595	287.12
820.848	327.12
821.1	349.12
821.353	320.12
821.605	319.12
821.857	378.12
822.11	289.12
822.362	302.12
822.614	278.12
822.866	326.12
823.118	270.12
823.37	393.12
823.622	317.12
823.874	311.12
824.126	356.12
824.378	284.12
824.63	315.12
824.882	328.12
825.134	311.12
825.385	349.12
825.637	324.12
825.888	312.12
826.14	329.12
826.392	303.12
826.643	287.12
826.895	390.12
827.146	315.12
827.397	302.12
827.649	386.12
827.9	312.12
828.151	279.12
828.402	293.12
828.653	325.12
828.905	326.12
829.156	376.12
829.407	295.12
829.658	323.12
829.909	366.12
830.159	340.12
830.41	343.12
830.661	363.12
830.912	340.12
831.162	313.12
831.413	314.12
831.664	348.12
831.914	334.12
832.165	340.12
832.415	345.12
832.666	347.12
832.916	364.12
833.167	314.12
833.417	379.12
833.667	352.12
833.917	331.12
834.168	395.12
834.418	354.12
834.668	326.12
834.918	298.12
835.168	301.12
835.418	269.12
835.668	326.12
835.918	367.12
836.167	346.12
836.417	301.12
836.667	368.12
836.917	384.12
837.166	321.12
837.416	373.12
837.666	371.12
837.915	332.12
838.165	355.12
838.414	302.12
838.663	269.12
838.913	345.12
839.162	294.12
839.411	396.12
839.661	311.12
839.91	336.12
840.159	317.12
840.408	337.12
840.657	321.12
840.906	338.12
841.155	369.12
841.404	329.12
841.653	344.12
841.902	304.12
842.15	351.12
842.399	352.12
842.648	313.12
842.897	355.12
843.145	284.12
843.394	308.12
843.642	313.12
843.891	363.12
844.139	346.12
844.388	287.12
844.636	267.12
844.884	328.12
845.133	300.12
845.381	339.12
845.629	363.12
845.877	294.12
846.125	313.12
846.373	321.12
846.621	302.12
846.869	368.12
847.117	333.12
847.365	315.12
847.613	348.12
847.861	340.12
848.108	380.12
848.356	354.12
848.604	305.12
848.851	349.12
849.099	337.12
849.346	320.12
849.594	346.12
849.841	358.12
850.089	312.12
850.336	292.12
850.583	306.12
850.831	331.12
851.078	335.12
851.325	301.12
851.572	368.12
851.819	357.12
852.066	325.12
852.313	322.12
852.56	292.12
852.807	292.12
853.054	299.12
853.301	331.12
853.548	322.12
853.794	404.12
854.041	343.12
854.288	281.12
854.534	406.12
854.781	318.12
855.028	301.12
855.274	386.12
855.52	325.12
