Data from QEP037381__89__10-27-01-074.txt Node

Date: Fri Apr 21 10:27:01 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-2.38
784.558	-4.38
784.817	-4.38
785.075	223.62
785.334	201.62
785.592	199.62
785.851	192.62
786.109	235.62
786.368	236.62
786.626	244.62
786.884	274.62
787.143	265.62
787.401	209.62
787.659	275.62
787.917	252.62
788.175	303.62
788.433	278.62
788.691	276.62
788.949	286.62
789.207	318.62
789.465	261.62
789.723	271.62
789.98	253.62
790.238	323.62
790.496	303.62
790.753	309.62
791.011	359.62
791.268	308.62
791.526	298.62
791.783	326.62
792.041	330.62
792.298	261.62
792.556	327.62
792.813	319.62
793.07	303.62
793.327	284.62
793.584	366.62
793.841	297.62
794.099	322.62
794.356	366.62
794.613	286.62
794.869	329.62
795.126	286.62
795.383	277.62
795.64	317.62
795.897	260.62
796.153	333.62
796.41	317.62
796.667	297.62
796.923	295.62
797.18	301.62
797.436	335.62
797.693	280.62
797.949	343.62
798.206	361.62
798.462	281.62
798.718	331.62
798.974	289.62
799.231	342.62
799.487	331.62
799.743	334.62
799.999	338.62
800.255	333.62
800.511	308.62
800.767	333.62
801.023	317.62
801.279	324.62
801.534	326.62
801.79	341.62
802.046	298.62
802.302	354.62
802.557	329.62
802.813	344.62
803.068	291.62
803.324	340.62
803.579	301.62
803.835	301.62
804.09	345.62
804.345	299.62
804.601	273.62
804.856	315.62
805.111	321.62
805.366	301.62
805.621	320.62
805.876	336.62
806.131	331.62
806.386	306.62
806.641	285.62
806.896	299.62
807.151	370.62
807.406	320.62
807.661	333.62
807.915	322.62
808.17	324.62
808.425	341.62
808.679	278.62
808.934	375.62
809.188	312.62
809.443	330.62
809.697	372.62
809.951	298.62
810.206	296.62
810.46	360.62
810.714	332.62
810.968	355.62
811.223	271.62
811.477	319.62
811.731	336.62
811.985	264.62
812.239	240.62
812.493	286.62
812.747	300.62
813	259.62
813.254	326.62
813.508	341.62
813.762	298.62
814.015	310.62
814.269	304.62
814.522	340.62
814.776	334.62
815.03	338.62
815.283	332.62
815.536	329.62
815.79	336.62
816.043	332.62
816.296	333.62
816.55	322.62
816.803	311.62
817.056	399.62
817.309	342.62
817.562	337.62
817.815	365.62
818.068	281.62
818.321	297.62
818.574	294.62
818.827	329.62
819.079	285.62
819.332	421.62
819.585	332.62
819.838	398.62
820.09	304.62
820.343	354.62
820.595	295.62
820.848	332.62
821.1	348.62
821.353	299.62
821.605	315.62
821.857	378.62
822.11	279.62
822.362	303.62
822.614	277.62
822.866	331.62
823.118	259.62
823.37	379.62
823.622	318.62
823.874	314.62
824.126	352.62
824.378	282.62
824.63	315.62
824.882	323.62
825.134	299.62
825.385	339.62
825.637	321.62
825.888	313.62
826.14	328.62
826.392	293.62
826.643	283.62
826.895	373.62
827.146	308.62
827.397	307.62
827.649	385.62
827.9	295.62
828.151	279.62
828.402	293.62
828.653	317.62
828.905	324.62
829.156	364.62
829.407	290.62
829.658	312.62
829.909	364.62
830.159	337.62
830.41	343.62
830.661	368.62
830.912	332.62
831.162	315.62
831.413	308.62
831.664	348.62
831.914	324.62
832.165	325.62
832.415	333.62
832.666	337.62
832.916	362.62
833.167	304.62
833.417	388.62
833.667	350.62
833.917	333.62
834.168	384.62
834.418	352.62
834.668	334.62
834.918	281.62
835.168	313.62
835.418	271.62
835.668	330.62
835.918	348.62
836.167	352.62
836.417	295.62
836.667	365.62
836.917	377.62
837.166	329.62
837.416	363.62
837.666	364.62
837.915	322.62
838.165	341.62
838.414	298.62
838.663	269.62
838.913	342.62
839.162	306.62
839.411	387.62
839.661	310.62
839.91	322.62
840.159	317.62
840.408	340.62
840.657	319.62
840.906	351.62
841.155	365.62
841.404	325.62
841.653	343.62
841.902	306.62
842.15	346.62
842.399	344.62
842.648	327.62
842.897	343.62
843.145	281.62
843.394	296.62
843.642	311.62
843.891	364.62
844.139	333.62
844.388	288.62
844.636	271.62
844.884	333.62
845.133	297.62
845.381	316.62
845.629	360.62
845.877	282.62
846.125	312.62
846.373	321.62
846.621	290.62
846.869	362.62
847.117	337.62
847.365	316.62
847.613	344.62
847.861	363.62
848.108	378.62
848.356	350.62
848.604	307.62
848.851	343.62
849.099	340.62
849.346	320.62
849.594	341.62
849.841	353.62
850.089	328.62
850.336	289.62
850.583	302.62
850.831	318.62
851.078	335.62
851.325	303.62
851.572	371.62
851.819	352.62
852.066	330.62
852.313	317.62
852.56	285.62
852.807	274.62
853.054	298.62
853.301	318.62
853.548	312.62
853.794	398.62
854.041	328.62
854.288	282.62
854.534	398.62
854.781	320.62
855.028	304.62
855.274	383.62
855.52	326.62
855.767	308.62
856.013	352.62
856.26	633.62
856.506	321.62
856.752	364.62
856.998	325.62
857.244	309.62
857.49	354.62
857.736	347.62
857.982	337.62
858.228	347.62
858.474	287.62
858.72	345.62
858.966	349.62
859.212	344.62
859.458	337.62
859.703	353.62
859.949	320.62
860.195	382.62
860.44	357.62
860.686	305.62
860.931	386.62
861.177	326.62
861.422	375.62
861.667	331.62
861.913	326.62
862.158	332.62
862.403	385.62
862.648	357.62
862.893	382.62
863.138	334.62
863.384	308.62
863.629	366.62
863.873	340.62
864.118	331.62
864.363	271.62
864.608	356.62
864.853	373.62
865.098	336.62
865.342	351.62
865.587	325.62
865.832	371.62
866.076	365.62
866.321	331.62
866.565	330.62
866.81	276.62
867.054	327.62
867.298	350.62
867.543	309.62
867.787	372.62
868.031	346.62
868.275	340.62
868.519	319.62
868.764	350.62
869.008	335.62
869.252	374.62
869.496	344.62
869.739	337.62
869.983	380.62
870.227	365.62
870.471	314.62
870.715	356.62
870.958	361.62
871.202	301.62
871.446	321.62
871.689	292.62
871.933	346.62
872.176	343.62
872.42	330.62
872.663	323.62
872.906	367.62
873.15	325.62
873.393	281.62
873.636	374.62
873.879	374.62
874.122	387.62
874.366	350.62
874.609	361.62
874.852	330.62
875.095	352.62
875.337	329.62
875.58	274.62
875.823	340.62
876.066	361.62
876.309	405.62
876.551	310.62
876.794	287.62
877.037	378.62
877.279	314.62
877.522	314.62
877.764	362.62
878.007	314.62
878.249	353.62
878.491	307.62
878.734	367.62
878.976	344.62
879.218	307.62
879.46	381.62
879.702	377.62
879.945	366.62
880.187	338.62
880.429	369.62
880.671	372.62
880.912	383.62
881.154	360.62
881.396	291.62
881.638	365.62
881.88	341.62
882.121	317.62
882.363	316.62
882.605	388.62
882.846	360.62
883.088	385.62
883.329	330.62
883.571	293.62
883.812	307.62
884.053	309.62
884.295	324.62
884.536	416.62
884.777	320.62
885.018	349.62
885.259	371.62
885.5	289.62
885.742	518.62
885.982	351.62
886.223	313.62
886.464	331.62
886.705	314.62
886.946	351.62
887.187	284.62
887.428	379.62
887.668	322.62
887.909	316.62
888.15	302.62
888.39	358.62
888.631	406.62
888.871	375.62
889.111	370.62
889.352	370.62
889.592	334.62
889.833	345.62
890.073	350.62
890.313	416.62
890.553	316.62
890.793	349.62
891.033	330.62
891.273	331.62
891.513	357.62
891.753	422.62
891.993	351.62
892.233	373.62
892.473	435.62
892.713	368.62
892.952	324.62
893.192	341.62
893.432	327.62
893.671	369.62
893.911	346.62
894.15	349.62
894.39	291.62
894.629	346.62
894.869	370.62
895.108	354.62
895.347	324.62
895.587	375.62
895.826	331.62
896.065	304.62
896.304	357.62
896.543	400.62
896.782	297.62
897.021	351.62
897.26	353.62
897.499	392.62
897.738	411.62
897.977	361.62
898.216	359.62
898.454	351.62
898.693	324.62
898.932	369.62
899.17	352.62
899.409	357.62
899.647	352.62
899.886	340.62
900.124	363.62
900.363	325.62
900.601	357.62
900.839	362.62
901.078	352.62
901.316	359.62
901.554	346.62
901.792	349.62
902.03	319.62
902.268	343.62
902.506	397.62
902.744	348.62
902.982	389.62
903.22	331.62
903.458	338.62
903.695	375.62
903.933	389.62
904.171	336.62
904.409	336.62
904.646	378.62
904.884	334.62
905.121	423.62
905.359	383.62
905.596	391.62
905.833	338.62
906.071	349.62
906.308	395.62
906.545	364.62
906.783	314.62
907.02	354.62
907.257	319.62
907.494	328.62
907.731	359.62
907.968	380.62
908.205	331.62
908.442	326.62
908.679	376.62
908.915	360.62
909.152	376.62
909.389	305.62
909.626	336.62
909.862	343.62
910.099	363.62
910.335	403.62
910.572	305.62
910.808	359.62
911.045	351.62
911.281	336.62
911.518	411.62
911.754	348.62
911.99	370.62
912.226	357.62
912.463	330.62
912.699	354.62
912.935	354.62
913.171	342.62
913.407	321.62
913.643	396.62
913.879	373.62
914.114	378.62
914.35	347.62
914.586	361.62
914.822	338.62
915.057	446.62
915.293	319.62
915.529	320.62
915.764	401.62
916	384.62
916.235	372.62
916.471	405.62
916.706	316.62
916.941	352.62
917.177	346.62
917.412	390.62
917.647	388.62
917.882	350.62
918.117	414.62
918.352	391.62
918.588	422.62
918.823	362.62
919.057	373.62
919.292	299.62
919.527	418.62
919.762	358.62
919.997	436.62
920.232	379.62
920.466	429.62
920.701	321.62
920.935	386.62
921.17	367.62
921.405	335.62
921.639	413.62
921.873	364.62
922.108	389.62
922.342	405.62
922.576	339.62
922.811	350.62
923.045	405.62
923.279	422.62
923.513	305.62
923.747	408.62
923.981	394.62
924.215	361.62
924.449	363.62
924.683	339.62
924.917	357.62
925.151	364.62
925.385	438.62
925.618	394.62
925.852	392.62
926.086	337.62
926.319	388.62
926.553	377.62
926.786	384.62
927.02	367.62
927.253	420.62
927.486	419.62
927.72	343.62
927.953	416.62
928.186	370.62
928.42	397.62
928.653	362.62
928.886	362.62
929.119	401.62
929.352	387.62
929.585	396.62
929.818	354.62
930.051	398.62
930.284	412.62
930.516	338.62
930.749	345.62
930.982	422.62
931.215	393.62
931.447	347.62
931.68	379.62
931.912	366.62
932.145	355.62
932.377	395.62
932.61	506.62
932.842	316.62
933.074	395.62
933.307	355.62
933.539	440.62
933.771	419.62
934.003	375.62
934.236	448.62
934.468	463.62
934.7	359.62
934.932	404.62
935.164	355.62
935.395	356.62
935.627	389.62
935.859	415.62
936.091	347.62
936.323	408.62
936.554	445.62
936.786	390.62
937.017	330.62
937.249	410.62
937.481	323.62
937.712	409.62
937.943	376.62
938.175	359.62
938.406	377.62
938.637	459.62
938.869	344.62
939.1	404.62
939.331	368.62
939.562	421.62
939.793	405.62
940.024	432.62
940.255	438.62
940.486	399.62
940.717	406.62
940.948	381.62
941.179	347.62
941.409	383.62
941.64	382.62
941.871	391.62
942.102	362.62
942.332	381.62
942.563	418.62
942.793	393.62
943.024	346.62
943.254	383.62
943.484	424.62
943.715	448.62
943.945	402.62
944.175	336.62
944.405	330.62
944.636	337.62
944.866	393.62
945.096	413.62
945.326	331.62
945.556	406.62
945.786	435.62
946.016	385.62
946.245	340.62
946.475	364.62
946.705	386.62
946.935	398.62
947.164	404.62
947.394	369.62
947.624	402.62
947.853	440.62
948.083	394.62
948.312	394.62
948.542	332.62
948.771	337.62
949	358.62
949.23	374.62
949.459	380.62
949.688	429.62
949.917	402.62
950.146	400.62
950.375	459.62
950.604	354.62
950.833	446.62
951.062	439.62
951.291	388.62
951.52	364.62
951.749	400.62
951.978	364.62
952.206	385.62
952.435	381.62
952.664	417.62
952.892	430.62
953.121	406.62
953.349	437.62
953.578	447.62
953.806	405.62
954.035	376.62
954.263	414.62
954.491	369.62
954.719	427.62
954.948	390.62
955.176	402.62
955.404	334.62
955.632	404.62
955.86	423.62
956.088	403.62
956.316	439.62
956.544	467.62
956.772	414.62
956.999	394.62
957.227	487.62
957.455	400.62
957.683	441.62
957.91	397.62
958.138	398.62
958.365	410.62
958.593	408.62
958.82	367.62
959.048	448.62
959.275	411.62
959.502	409.62
959.73	386.62
959.957	416.62
960.184	460.62
960.411	390.62
960.638	483.62
960.865	427.62
961.092	462.62
961.319	358.62
961.546	463.62
961.773	464.62
962	425.62
962.227	474.62
962.454	435.62
962.68	421.62
962.907	460.62
963.134	418.62
963.36	454.62
963.587	481.62
963.813	418.62
964.04	487.62
964.266	410.62
964.493	507.62
964.719	486.62
964.945	490.62
965.171	407.62
965.398	483.62
965.624	484.62
965.85	423.62
966.076	450.62
966.302	497.62
966.528	452.62
966.754	493.62
966.98	497.62
967.206	479.62
967.431	422.62
967.657	509.62
967.883	474.62
968.109	475.62
968.334	448.62
968.56	431.62
968.785	449.62
969.011	416.62
969.236	492.62
969.462	418.62
969.687	458.62
969.912	508.62
970.138	506.62
970.363	446.62
970.588	470.62
970.813	469.62
971.038	432.62
971.263	489.62
971.488	482.62
971.713	510.62
971.938	508.62
972.163	416.62
972.388	467.62
972.613	446.62
972.838	464.62
973.062	453.62
973.287	452.62
973.512	402.62
973.736	457.62
973.961	455.62
974.185	441.62
974.41	486.62
974.634	396.62
974.858	419.62
975.083	485.62
975.307	496.62
