Data from QEP037381__71__10-24-01-071.txt Node

Date: Fri Apr 21 10:24:01 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.38
784.3	1.38
784.558	0.38
784.817	-0.62
785.075	228.38
785.334	196.38
785.592	212.38
785.851	199.38
786.109	227.38
786.368	242.38
786.626	258.38
786.884	273.38
787.143	268.38
787.401	211.38
787.659	278.38
787.917	260.38
788.175	292.38
788.433	278.38
788.691	272.38
788.949	286.38
789.207	305.38
789.465	250.38
789.723	262.38
789.98	256.38
790.238	310.38
790.496	298.38
790.753	282.38
791.011	366.38
791.268	306.38
791.526	295.38
791.783	328.38
792.041	328.38
792.298	251.38
792.556	344.38
792.813	305.38
793.07	292.38
793.327	290.38
793.584	365.38
793.841	296.38
794.099	325.38
794.356	381.38
794.613	282.38
794.869	330.38
795.126	296.38
795.383	284.38
795.64	307.38
795.897	264.38
796.153	319.38
796.41	303.38
796.667	289.38
796.923	294.38
797.18	300.38
797.436	326.38
797.693	283.38
797.949	337.38
798.206	368.38
798.462	279.38
798.718	330.38
798.974	310.38
799.231	341.38
799.487	328.38
799.743	327.38
799.999	346.38
800.255	332.38
800.511	309.38
800.767	339.38
801.023	303.38
801.279	322.38
801.534	328.38
801.79	342.38
802.046	301.38
802.302	340.38
802.557	338.38
802.813	348.38
803.068	284.38
803.324	346.38
803.579	304.38
803.835	301.38
804.09	346.38
804.345	298.38
804.601	279.38
804.856	292.38
805.111	323.38
805.366	311.38
805.621	309.38
805.876	328.38
806.131	315.38
806.386	318.38
806.641	272.38
806.896	305.38
807.151	371.38
807.406	312.38
807.661	325.38
807.915	314.38
808.17	346.38
808.425	319.38
808.679	277.38
808.934	365.38
809.188	298.38
809.443	332.38
809.697	364.38
809.951	296.38
810.206	298.38
810.46	358.38
810.714	332.38
810.968	349.38
811.223	275.38
811.477	324.38
811.731	340.38
811.985	278.38
812.239	241.38
812.493	281.38
812.747	309.38
813	262.38
813.254	318.38
813.508	357.38
813.762	298.38
814.015	300.38
814.269	305.38
814.522	341.38
814.776	331.38
815.03	345.38
815.283	336.38
815.536	333.38
815.79	339.38
816.043	338.38
816.296	324.38
816.55	314.38
816.803	321.38
817.056	409.38
817.309	333.38
817.562	334.38
817.815	382.38
818.068	295.38
818.321	289.38
818.574	298.38
818.827	334.38
819.079	297.38
819.332	408.38
819.585	331.38
819.838	397.38
820.09	305.38
820.343	361.38
820.595	268.38
820.848	340.38
821.1	348.38
