Data from QEP037381__85__10-26-21-074.txt Node

Date: Fri Apr 21 10:26:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	-1
784.558	-3
784.817	-1
785.075	224
785.334	207
785.592	198
785.851	198
786.109	234
786.368	240
786.626	256
786.884	275
787.143	261
787.401	223
787.659	280
787.917	260
788.175	289
788.433	270
788.691	257
788.949	285
789.207	313
789.465	262
789.723	264
789.98	247
790.238	329
790.496	296
790.753	286
791.011	350
791.268	302
791.526	309
791.783	326
792.041	322
792.298	253
792.556	320
792.813	308
793.07	286
793.327	295
793.584	379
793.841	287
794.099	319
794.356	380
794.613	289
794.869	328
795.126	306
795.383	285
795.64	312
795.897	276
796.153	330
796.41	307
796.667	297
796.923	310
797.18	294
797.436	340
797.693	291
797.949	339
798.206	369
798.462	270
798.718	339
798.974	291
799.231	352
799.487	325
799.743	309
799.999	345
800.255	339
800.511	311
800.767	336
801.023	315
801.279	320
801.534	332
801.79	343
802.046	294
802.302	353
802.557	330
802.813	348
803.068	299
803.324	332
803.579	314
803.835	302
804.09	345
804.345	292
804.601	264
804.856	307
805.111	322
805.366	313
805.621	304
805.876	329
806.131	316
806.386	300
806.641	275
806.896	295
807.151	365
807.406	325
807.661	330
807.915	302
808.17	321
808.425	342
808.679	279
808.934	372
809.188	294
809.443	339
809.697	372
809.951	292
810.206	298
810.46	345
810.714	337
810.968	351
811.223	275
811.477	304
811.731	342
811.985	272
812.239	235
812.493	284
812.747	317
813	266
813.254	335
813.508	353
813.762	295
814.015	310
814.269	310
814.522	336
814.776	318
815.03	341
815.283	328
815.536	337
815.79	336
816.043	341
816.296	336
816.55	322
816.803	322
817.056	401
817.309	334
817.562	345
817.815	375
818.068	286
818.321	297
818.574	282
818.827	334
819.079	290
819.332	414
819.585	325
819.838	395
820.09	303
820.343	372
820.595	291
820.848	329
821.1	345
821.353	314
821.605	314
821.857	367
822.11	283
822.362	291
822.614	282
822.866	338
823.118	261
823.37	380
823.622	320
823.874	306
824.126	352
824.378	275
824.63	307
824.882	332
825.134	314
825.385	361
825.637	343
825.888	308
826.14	324
826.392	296
826.643	299
826.895	371
827.146	317
827.397	303
827.649	388
827.9	295
828.151	286
828.402	276
828.653	324
828.905	328
829.156	374
829.407	290
829.658	316
829.909	364
830.159	334
830.41	341
830.661	348
830.912	342
831.162	316
831.413	303
831.664	346
831.914	338
832.165	329
832.415	333
832.666	329
832.916	344
833.167	310
833.417	388
833.667	346
833.917	325
834.168	381
834.418	349
834.668	320
834.918	279
835.168	303
835.418	265
835.668	322
835.918	347
836.167	338
836.417	283
836.667	359
836.917	372
837.166	334
837.416	358
837.666	362
837.915	325
838.165	337
838.414	295
838.663	276
838.913	335
839.162	289
839.411	385
839.661	312
839.91	330
840.159	317
840.408	331
840.657	325
840.906	334
841.155	353
841.404	322
841.653	330
841.902	296
842.15	356
842.399	346
842.648	319
842.897	351
843.145	280
843.394	299
843.642	311
843.891	358
844.139	338
844.388	302
844.636	268
844.884	310
845.133	307
845.381	312
845.629	345
845.877	295
846.125	306
846.373	341
846.621	302
846.869	357
847.117	323
847.365	323
847.613	341
847.861	343
848.108	384
848.356	348
848.604	305
848.851	335
849.099	319
849.346	320
849.594	333
849.841	355
850.089	318
850.336	293
850.583	310
850.831	316
851.078	329
851.325	308
851.572	364
851.819	366
852.066	333
852.313	321
852.56	286
852.807	285
853.054	298
853.301	323
853.548	311
853.794	391
854.041	327
854.288	285
854.534	389
854.781	321
855.028	315
855.274	386
855.52	325
855.767	293
856.013	363
856.26	624
856.506	318
856.752	363
856.998	325
857.244	308
857.49	359
857.736	330
857.982	341
858.228	361
858.474	298
858.72	331
858.966	348
859.212	342
859.458	330
859.703	355
859.949	316
860.195	369
860.44	359
860.686	312
860.931	392
861.177	318
861.422	390
861.667	336
861.913	338
862.158	349
862.403	369
862.648	365
862.893	389
863.138	336
863.384	306
863.629	358
863.873	372
864.118	327
864.363	271
864.608	346
864.853	365
865.098	339
865.342	362
865.587	341
865.832	378
866.076	352
866.321	314
866.565	329
866.81	274
867.054	332
867.298	341
867.543	299
867.787	366
868.031	340
868.275	351
868.519	333
868.764	355
869.008	325
869.252	375
869.496	336
869.739	337
869.983	393
870.227	348
870.471	312
870.715	353
870.958	353
871.202	312
871.446	325
871.689	310
871.933	327
872.176	341
872.42	326
872.663	326
872.906	376
873.15	328
873.393	269
873.636	374
873.879	367
874.122	394
874.366	348
874.609	362
874.852	335
875.095	345
875.337	328
875.58	287
875.823	343
876.066	377
876.309	404
876.551	315
876.794	287
877.037	388
877.279	297
877.522	322
877.764	366
878.007	329
878.249	341
878.491	297
878.734	384
878.976	349
879.218	313
879.46	381
879.702	384
879.945	370
880.187	341
880.429	377
880.671	365
880.912	382
881.154	383
881.396	280
881.638	351
881.88	345
882.121	306
882.363	342
882.605	395
882.846	358
883.088	386
883.329	323
883.571	300
883.812	313
884.053	320
884.295	324
884.536	415
884.777	321
885.018	331
885.259	372
885.5	299
885.742	508
885.982	370
886.223	309
886.464	335
886.705	302
886.946	349
887.187	281
887.428	369
887.668	324
887.909	330
