Data from QEP037381__92__10-27-31-075.txt Node

Date: Fri Apr 21 10:27:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	0.25
784.558	-1.75
784.817	-0.75
785.075	230.25
785.334	211.25
785.592	209.25
785.851	189.25
786.109	225.25
786.368	240.25
786.626	252.25
786.884	270.25
787.143	266.25
787.401	210.25
787.659	281.25
787.917	262.25
788.175	300.25
788.433	268.25
788.691	267.25
788.949	281.25
789.207	309.25
789.465	235.25
789.723	277.25
789.98	254.25
790.238	333.25
790.496	299.25
790.753	294.25
791.011	346.25
791.268	316.25
791.526	299.25
791.783	339.25
792.041	337.25
792.298	248.25
792.556	314.25
792.813	311.25
793.07	288.25
793.327	292.25
793.584	383.25
793.841	295.25
794.099	323.25
794.356	381.25
794.613	283.25
794.869	334.25
795.126	301.25
795.383	285.25
795.64	302.25
795.897	258.25
796.153	323.25
796.41	310.25
796.667	289.25
796.923	294.25
797.18	294.25
797.436	317.25
797.693	285.25
797.949	336.25
798.206	363.25
798.462	280.25
798.718	332.25
798.974	312.25
799.231	327.25
799.487	321.25
799.743	323.25
799.999	346.25
800.255	321.25
800.511	304.25
800.767	340.25
801.023	306.25
801.279	317.25
801.534	323.25
801.79	339.25
802.046	304.25
802.302	355.25
802.557	332.25
802.813	344.25
803.068	302.25
803.324	334.25
803.579	315.25
803.835	287.25
804.09	352.25
804.345	300.25
804.601	271.25
804.856	299.25
805.111	320.25
805.366	310.25
805.621	311.25
805.876	329.25
806.131	327.25
806.386	309.25
806.641	272.25
806.896	300.25
807.151	379.25
807.406	309.25
807.661	334.25
807.915	308.25
808.17	333.25
808.425	334.25
808.679	291.25
808.934	363.25
809.188	309.25
809.443	345.25
809.697	356.25
809.951	298.25
810.206	299.25
810.46	351.25
810.714	329.25
810.968	349.25
811.223	273.25
811.477	318.25
811.731	351.25
811.985	274.25
812.239	235.25
812.493	288.25
812.747	308.25
813	265.25
813.254	308.25
813.508	346.25
813.762	293.25
814.015	301.25
814.269	311.25
814.522	327.25
814.776	332.25
815.03	331.25
815.283	328.25
815.536	333.25
815.79	339.25
816.043	329.25
816.296	324.25
816.55	321.25
816.803	319.25
817.056	406.25
817.309	333.25
817.562	332.25
817.815	374.25
818.068	283.25
818.321	290.25
818.574	279.25
818.827	339.25
819.079	285.25
819.332	409.25
819.585	318.25
819.838	398.25
820.09	304.25
820.343	380.25
820.595	287.25
820.848	344.25
821.1	342.25
821.353	323.25
821.605	317.25
821.857	376.25
822.11	276.25
822.362	296.25
822.614	280.25
822.866	327.25
823.118	273.25
823.37	373.25
823.622	310.25
823.874	300.25
824.126	348.25
824.378	283.25
824.63	308.25
824.882	329.25
825.134	304.25
825.385	352.25
825.637	324.25
825.888	313.25
826.14	337.25
826.392	301.25
826.643	275.25
826.895	370.25
827.146	305.25
827.397	294.25
827.649	383.25
827.9	294.25
828.151	280.25
828.402	272.25
828.653	324.25
828.905	330.25
829.156	376.25
829.407	297.25
829.658	315.25
829.909	352.25
830.159	340.25
830.41	341.25
830.661	356.25
830.912	332.25
831.162	314.25
831.413	312.25
831.664	341.25
831.914	327.25
832.165	335.25
832.415	328.25
832.666	333.25
832.916	348.25
833.167	309.25
833.417	400.25
833.667	344.25
833.917	337.25
834.168	394.25
834.418	355.25
834.668	318.25
834.918	282.25
835.168	303.25
835.418	268.25
835.668	312.25
835.918	356.25
836.167	345.25
836.417	287.25
836.667	357.25
836.917	367.25
837.166	315.25
837.416	361.25
837.666	358.25
837.915	328.25
838.165	335.25
838.414	291.25
838.663	270.25
838.913	343.25
839.162	295.25
839.411	371.25
839.661	312.25
839.91	337.25
840.159	311.25
840.408	327.25
840.657	323.25
840.906	335.25
841.155	360.25
841.404	322.25
841.653	335.25
841.902	303.25
842.15	334.25
842.399	341.25
842.648	319.25
842.897	346.25
843.145	279.25
843.394	307.25
843.642	309.25
843.891	362.25
844.139	334.25
844.388	294.25
844.636	267.25
844.884	315.25
845.133	304.25
845.381	312.25
845.629	360.25
845.877	289.25
846.125	314.25
846.373	330.25
846.621	295.25
846.869	349.25
847.117	332.25
847.365	310.25
847.613	344.25
847.861	345.25
848.108	378.25
848.356	354.25
848.604	305.25
848.851	339.25
849.099	322.25
849.346	320.25
849.594	351.25
849.841	350.25
850.089	314.25
850.336	304.25
850.583	318.25
850.831	325.25
851.078	329.25
851.325	297.25
851.572	361.25
851.819	354.25
852.066	336.25
852.313	327.25
852.56	291.25
852.807	278.25
853.054	306.25
853.301	328.25
853.548	308.25
853.794	391.25
854.041	329.25
854.288	273.25
854.534	388.25
854.781	321.25
855.028	306.25
855.274	375.25
855.52	322.25
855.767	292.25
856.013	351.25
856.26	631.25
856.506	311.25
856.752	354.25
856.998	329.25
857.244	299.25
857.49	357.25
857.736	335.25
857.982	347.25
858.228	354.25
858.474	295.25
858.72	344.25
858.966	361.25
859.212	341.25
859.458	334.25
859.703	332.25
859.949	317.25
860.195	349.25
860.44	348.25
860.686	308.25
860.931	379.25
861.177	313.25
861.422	375.25
861.667	315.25
861.913	324.25
862.158	329.25
862.403	395.25
862.648	349.25
862.893	380.25
863.138	344.25
863.384	303.25
863.629	366.25
863.873	345.25
864.118	330.25
864.363	267.25
864.608	350.25
864.853	373.25
865.098	332.25
865.342	356.25
865.587	332.25
865.832	370.25
866.076	364.25
866.321	322.25
866.565	322.25
866.81	270.25
867.054	324.25
867.298	337.25
867.543	293.25
867.787	366.25
868.031	342.25
868.275	343.25
868.519	319.25
868.764	343.25
869.008	327.25
869.252	386.25
869.496	337.25
869.739	346.25
869.983	379.25
870.227	356.25
870.471	309.25
870.715	347.25
870.958	338.25
871.202	309.25
871.446	314.25
871.689	306.25
871.933	328.25
872.176	333.25
872.42	330.25
872.663	323.25
872.906	379.25
873.15	328.25
873.393	279.25
873.636	375.25
873.879	349.25
874.122	395.25
874.366	336.25
874.609	367.25
874.852	338.25
875.095	353.25
875.337	324.25
875.58	256.25
875.823	349.25
876.066	368.25
876.309	400.25
876.551	306.25
876.794	286.25
877.037	371.25
877.279	312.25
877.522	318.25
877.764	357.25
878.007	317.25
878.249	345.25
878.491	305.25
878.734	368.25
878.976	362.25
879.218	295.25
879.46	394.25
879.702	393.25
879.945	375.25
880.187	341.25
880.429	374.25
880.671	367.25
880.912	373.25
881.154	378.25
881.396	271.25
881.638	361.25
881.88	344.25
882.121	304.25
882.363	329.25
882.605	388.25
882.846	365.25
883.088	368.25
883.329	325.25
883.571	302.25
883.812	312.25
884.053	319.25
884.295	326.25
884.536	390.25
884.777	316.25
885.018	346.25
885.259	351.25
885.5	290.25
885.742	509.25
885.982	360.25
886.223	305.25
886.464	336.25
886.705	297.25
886.946	345.25
887.187	280.25
887.428	382.25
887.668	322.25
887.909	303.25
888.15	297.25
888.39	368.25
888.631	406.25
888.871	382.25
889.111	363.25
889.352	375.25
889.592	338.25
889.833	351.25
890.073	353.25
890.313	413.25
890.553	314.25
890.793	343.25
891.033	319.25
891.273	332.25
891.513	358.25
891.753	419.25
891.993	347.25
892.233	384.25
892.473	417.25
892.713	378.25
892.952	315.25
893.192	361.25
893.432	324.25
893.671	378.25
893.911	342.25
894.15	370.25
894.39	295.25
894.629	326.25
894.869	369.25
895.108	357.25
895.347	317.25
895.587	367.25
895.826	333.25
896.065	313.25
896.304	361.25
896.543	389.25
896.782	297.25
897.021	348.25
897.26	347.25
897.499	394.25
897.738	406.25
897.977	359.25
898.216	371.25
898.454	347.25
898.693	328.25
898.932	388.25
899.17	355.25
899.409	349.25
899.647	350.25
899.886	327.25
900.124	359.25
900.363	315.25
900.601	356.25
900.839	358.25
901.078	357.25
901.316	364.25
901.554	344.25
901.792	354.25
902.03	310.25
902.268	343.25
902.506	395.25
902.744	334.25
902.982	380.25
903.22	316.25
903.458	339.25
903.695	377.25
903.933	378.25
904.171	323.25
904.409	352.25
904.646	391.25
904.884	340.25
905.121	404.25
905.359	383.25
905.596	384.25
905.833	333.25
906.071	337.25
906.308	406.25
906.545	373.25
906.783	313.25
907.02	347.25
907.257	312.25
907.494	341.25
907.731	355.25
907.968	385.25
908.205	334.25
908.442	336.25
908.679	361.25
908.915	348.25
909.152	375.25
909.389	293.25
909.626	345.25
909.862	323.25
910.099	360.25
910.335	406.25
910.572	314.25
910.808	363.25
911.045	350.25
911.281	326.25
911.518	407.25
911.754	343.25
911.99	370.25
912.226	348.25
912.463	329.25
912.699	357.25
912.935	357.25
913.171	338.25
913.407	337.25
913.643	403.25
913.879	368.25
914.114	352.25
914.35	347.25
914.586	374.25
914.822	330.25
915.057	452.25
915.293	320.25
915.529	337.25
915.764	414.25
916	394.25
916.235	376.25
916.471	391.25
916.706	314.25
916.941	348.25
917.177	346.25
917.412	373.25
917.647	390.25
917.882	327.25
918.117	405.25
918.352	372.25
918.588	440.25
918.823	346.25
919.057	358.25
919.292	289.25
919.527	422.25
919.762	368.25
919.997	427.25
920.232	373.25
920.466	431.25
920.701	332.25
920.935	392.25
921.17	360.25
921.405	328.25
921.639	404.25
921.873	373.25
922.108	398.25
922.342	400.25
922.576	340.25
922.811	351.25
923.045	406.25
923.279	420.25
923.513	321.25
923.747	402.25
923.981	385.25
924.215	353.25
924.449	372.25
924.683	334.25
924.917	356.25
925.151	355.25
925.385	429.25
925.618	394.25
925.852	396.25
926.086	335.25
926.319	390.25
926.553	375.25
926.786	382.25
927.02	376.25
927.253	402.25
927.486	409.25
927.72	344.25
927.953	424.25
928.186	358.25
928.42	395.25
928.653	356.25
928.886	350.25
929.119	401.25
929.352	381.25
929.585	385.25
929.818	356.25
930.051	384.25
930.284	415.25
930.516	318.25
930.749	348.25
930.982	419.25
931.215	406.25
931.447	343.25
931.68	370.25
931.912	358.25
932.145	363.25
932.377	376.25
932.61	514.25
932.842	315.25
933.074	386.25
933.307	334.25
933.539	425.25
933.771	421.25
934.003	371.25
934.236	444.25
934.468	446.25
934.7	382.25
934.932	412.25
935.164	357.25
935.395	352.25
935.627	382.25
935.859	401.25
936.091	338.25
936.323	423.25
936.554	445.25
936.786	385.25
937.017	342.25
937.249	404.25
937.481	323.25
937.712	398.25
937.943	380.25
938.175	389.25
938.406	364.25
938.637	452.25
938.869	344.25
939.1	418.25
939.331	365.25
939.562	408.25
939.793	397.25
940.024	427.25
940.255	446.25
940.486	402.25
940.717	407.25
940.948	400.25
941.179	348.25
941.409	386.25
941.64	380.25
941.871	393.25
942.102	371.25
942.332	373.25
942.563	429.25
942.793	412.25
943.024	357.25
943.254	382.25
943.484	430.25
943.715	432.25
943.945	406.25
944.175	346.25
944.405	309.25
944.636	350.25
944.866	386.25
945.096	404.25
945.326	325.25
945.556	408.25
945.786	408.25
946.016	375.25
946.245	355.25
946.475	373.25
946.705	368.25
946.935	387.25
947.164	394.25
947.394	372.25
947.624	400.25
947.853	443.25
948.083	396.25
948.312	381.25
948.542	336.25
948.771	336.25
949	353.25
949.23	363.25
949.459	382.25
949.688	443.25
949.917	402.25
950.146	400.25
950.375	460.25
950.604	347.25
950.833	450.25
951.062	437.25
951.291	406.25
951.52	377.25
951.749	398.25
951.978	365.25
952.206	387.25
952.435	370.25
952.664	429.25
952.892	423.25
953.121	414.25
953.349	451.25
953.578	429.25
953.806	413.25
954.035	368.25
954.263	416.25
954.491	369.25
954.719	428.25
954.948	375.25
955.176	373.25
955.404	336.25
955.632	397.25
955.86	427.25
956.088	424.25
956.316	441.25
956.544	466.25
956.772	409.25
956.999	391.25
957.227	497.25
957.455	404.25
957.683	441.25
957.91	382.25
958.138	391.25
958.365	416.25
958.593	400.25
958.82	350.25
959.048	433.25
959.275	406.25
959.502	408.25
959.73	393.25
959.957	438.25
960.184	444.25
960.411	380.25
960.638	478.25
960.865	418.25
961.092	457.25
961.319	361.25
961.546	462.25
961.773	455.25
962	418.25
962.227	468.25
962.454	430.25
962.68	428.25
962.907	463.25
963.134	415.25
963.36	447.25
963.587	475.25
963.813	418.25
964.04	470.25
964.266	412.25
964.493	502.25
964.719	478.25
964.945	487.25
965.171	407.25
965.398	453.25
965.624	491.25
965.85	412.25
966.076	435.25
966.302	470.25
966.528	442.25
966.754	490.25
966.98	493.25
967.206	482.25
967.431	415.25
967.657	499.25
967.883	494.25
968.109	472.25
968.334	437.25
968.56	432.25
968.785	454.25
969.011	417.25
969.236	482.25
969.462	418.25
969.687	448.25
969.912	482.25
970.138	536.25
970.363	457.25
970.588	479.25
970.813	462.25
971.038	445.25
971.263	472.25
971.488	479.25
971.713	521.25
971.938	509.25
972.163	421.25
972.388	459.25
972.613	451.25
972.838	469.25
973.062	463.25
973.287	472.25
973.512	404.25
973.736	453.25
973.961	448.25
974.185	433.25
974.41	479.25
974.634	395.25
974.858	417.25
975.083	478.25
975.307	500.25
975.531	451.25
975.755	394.25
975.98	433.25
976.204	383.25
976.428	382.25
976.652	410.25
976.876	401.25
977.1	432.25
977.324	397.25
977.547	469.25
977.771	468.25
977.995	456.25
978.219	393.25
978.442	511.25
978.666	438.25
978.89	447.25
979.113	447.25
979.337	440.25
979.56	400.25
979.783	514.25
980.007	408.25
980.23	454.25
980.453	419.25
980.677	463.25
980.9	464.25
981.123	375.25
981.346	479.25
981.569	472.25
981.792	492.25
982.015	445.25
982.238	425.25
982.461	468.25
982.684	443.25
982.907	426.25
983.129	430.25
983.352	487.25
983.575	474.25
983.797	466.25
984.02	431.25
984.242	444.25
984.465	453.25
984.687	493.25
984.91	518.25
985.132	503.25
985.354	514.25
985.577	494.25
985.799	495.25
986.021	414.25
986.243	444.25
986.465	465.25
986.687	508.25
986.909	562.25
987.131	504.25
987.353	465.25
987.575	511.25
987.797	483.25
988.019	417.25
988.241	489.25
988.462	447.25
988.684	503.25
988.906	540.25
989.127	569.25
989.349	453.25
989.57	491.25
989.792	528.25
990.013	528.25
990.234	550.25
990.456	571.25
990.677	567.25
990.898	503.25
991.119	511.25
991.341	537.25
991.562	487.25
991.783	531.25
992.004	466.25
992.225	464.25
992.446	538.25
992.667	446.25
992.887	520.25
993.108	436.25
993.329	595.25
993.55	521.25
993.77	472.25
993.991	489.25
994.212	553.25
994.432	535.25
994.653	536.25
994.873	549.25
995.093	434.25
995.314	502.25
995.534	566.25
995.754	572.25
995.975	597.25
996.195	502.25
996.415	557.25
996.635	532.25
996.855	542.25
997.075	524.25
997.295	532.25
997.515	512.25
997.735	561.25
997.955	543.25
998.174	524.25
