Data from QEP037381__16__10-14-51-058.txt Node

Date: Fri Apr 21 10:14:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.62
784.3	0.62
784.558	1.62
784.817	-3.38
785.075	247.62
785.334	214.62
785.592	213.62
785.851	209.62
786.109	236.62
786.368	242.62
786.626	261.62
786.884	269.62
787.143	266.62
787.401	213.62
787.659	278.62
787.917	259.62
788.175	299.62
788.433	277.62
788.691	263.62
788.949	274.62
789.207	300.62
789.465	265.62
789.723	266.62
789.98	263.62
790.238	321.62
790.496	294.62
790.753	287.62
791.011	363.62
791.268	301.62
791.526	306.62
791.783	329.62
792.041	336.62
792.298	227.62
792.556	327.62
792.813	322.62
793.07	300.62
793.327	292.62
793.584	371.62
793.841	291.62
794.099	322.62
794.356	380.62
794.613	289.62
794.869	322.62
795.126	299.62
795.383	291.62
795.64	314.62
795.897	270.62
796.153	317.62
796.41	307.62
796.667	280.62
796.923	302.62
797.18	303.62
797.436	320.62
797.693	300.62
797.949	325.62
798.206	369.62
798.462	274.62
798.718	315.62
798.974	313.62
799.231	334.62
799.487	320.62
799.743	321.62
799.999	353.62
800.255	333.62
800.511	301.62
800.767	354.62
801.023	301.62
801.279	315.62
801.534	318.62
801.79	337.62
802.046	305.62
802.302	362.62
802.557	327.62
802.813	335.62
803.068	296.62
803.324	335.62
803.579	315.62
803.835	301.62
804.09	353.62
804.345	294.62
804.601	268.62
804.856	311.62
805.111	321.62
805.366	311.62
805.621	316.62
805.876	335.62
806.131	328.62
806.386	302.62
806.641	286.62
806.896	310.62
807.151	385.62
807.406	321.62
807.661	338.62
807.915	324.62
808.17	341.62
808.425	325.62
808.679	286.62
808.934	387.62
809.188	311.62
809.443	329.62
809.697	358.62
809.951	304.62
810.206	307.62
810.46	349.62
810.714	346.62
810.968	366.62
811.223	284.62
811.477	319.62
811.731	344.62
811.985	274.62
812.239	249.62
812.493	290.62
812.747	314.62
813	271.62
813.254	336.62
813.508	341.62
813.762	309.62
814.015	296.62
814.269	306.62
814.522	345.62
814.776	344.62
815.03	343.62
815.283	334.62
815.536	349.62
815.79	324.62
816.043	323.62
816.296	331.62
816.55	321.62
816.803	322.62
817.056	398.62
817.309	331.62
817.562	340.62
817.815	377.62
818.068	281.62
818.321	287.62
818.574	289.62
818.827	341.62
819.079	297.62
819.332	422.62
819.585	334.62
819.838	395.62
820.09	319.62
820.343	367.62
820.595	293.62
820.848	334.62
821.1	342.62
821.353	317.62
821.605	319.62
821.857	383.62
822.11	286.62
822.362	289.62
822.614	279.62
822.866	323.62
823.118	270.62
823.37	373.62
823.622	326.62
823.874	305.62
824.126	355.62
824.378	288.62
824.63	318.62
824.882	332.62
825.134	316.62
825.385	352.62
825.637	335.62
825.888	308.62
826.14	335.62
826.392	295.62
826.643	295.62
826.895	378.62
827.146	312.62
827.397	297.62
827.649	385.62
827.9	302.62
828.151	276.62
828.402	290.62
828.653	338.62
828.905	325.62
829.156	370.62
829.407	290.62
829.658	318.62
829.909	356.62
830.159	341.62
830.41	341.62
830.661	357.62
830.912	332.62
831.162	318.62
831.413	317.62
831.664	354.62
831.914	326.62
832.165	350.62
832.415	341.62
832.666	333.62
832.916	349.62
833.167	308.62
833.417	384.62
833.667	357.62
833.917	339.62
834.168	400.62
834.418	358.62
834.668	328.62
834.918	290.62
835.168	314.62
835.418	266.62
835.668	336.62
835.918	358.62
836.167	338.62
836.417	310.62
836.667	372.62
836.917	364.62
837.166	331.62
837.416	366.62
837.666	356.62
837.915	317.62
838.165	329.62
838.414	301.62
838.663	275.62
838.913	331.62
839.162	318.62
839.411	379.62
839.661	306.62
839.91	330.62
840.159	315.62
840.408	335.62
840.657	331.62
840.906	340.62
841.155	359.62
841.404	326.62
841.653	349.62
841.902	304.62
842.15	324.62
842.399	352.62
842.648	326.62
842.897	357.62
843.145	274.62
843.394	307.62
843.642	312.62
843.891	374.62
844.139	340.62
844.388	301.62
844.636	269.62
844.884	323.62
845.133	304.62
845.381	319.62
845.629	342.62
845.877	307.62
846.125	312.62
846.373	329.62
846.621	311.62
846.869	355.62
847.117	336.62
847.365	333.62
847.613	351.62
847.861	343.62
848.108	377.62
848.356	348.62
848.604	307.62
848.851	346.62
849.099	334.62
849.346	325.62
849.594	337.62
849.841	362.62
850.089	319.62
850.336	297.62
850.583	312.62
850.831	323.62
851.078	330.62
851.325	305.62
851.572	367.62
851.819	358.62
852.066	331.62
852.313	331.62
852.56	307.62
852.807	288.62
853.054	288.62
853.301	313.62
853.548	310.62
853.794	403.62
854.041	341.62
854.288	276.62
854.534	393.62
854.781	321.62
855.028	312.62
855.274	399.62
855.52	326.62
855.767	287.62
856.013	352.62
856.26	630.62
856.506	328.62
856.752	361.62
856.998	330.62
857.244	314.62
857.49	340.62
857.736	337.62
857.982	333.62
858.228	353.62
858.474	295.62
858.72	326.62
858.966	351.62
859.212	352.62
859.458	336.62
859.703	347.62
859.949	316.62
860.195	360.62
860.44	356.62
860.686	308.62
860.931	398.62
861.177	328.62
861.422	378.62
861.667	323.62
861.913	330.62
862.158	347.62
862.403	366.62
862.648	359.62
862.893	393.62
863.138	336.62
863.384	315.62
863.629	353.62
863.873	354.62
864.118	318.62
864.363	286.62
864.608	347.62
864.853	374.62
865.098	332.62
865.342	347.62
865.587	339.62
865.832	382.62
866.076	361.62
866.321	325.62
866.565	333.62
866.81	280.62
867.054	335.62
867.298	348.62
867.543	312.62
867.787	370.62
868.031	342.62
868.275	344.62
868.519	337.62
868.764	357.62
869.008	337.62
869.252	372.62
869.496	338.62
869.739	346.62
869.983	380.62
870.227	354.62
870.471	314.62
870.715	349.62
870.958	347.62
871.202	306.62
871.446	345.62
871.689	313.62
871.933	340.62
872.176	326.62
872.42	327.62
872.663	326.62
872.906	377.62
873.15	331.62
873.393	288.62
873.636	379.62
873.879	370.62
874.122	395.62
874.366	338.62
874.609	373.62
874.852	343.62
875.095	351.62
875.337	331.62
875.58	278.62
875.823	347.62
876.066	374.62
876.309	402.62
876.551	303.62
876.794	289.62
877.037	370.62
877.279	296.62
877.522	320.62
877.764	354.62
878.007	308.62
878.249	352.62
878.491	306.62
878.734	374.62
878.976	356.62
879.218	292.62
879.46	385.62
879.702	379.62
879.945	381.62
880.187	327.62
880.429	369.62
880.671	377.62
880.912	381.62
881.154	370.62
881.396	289.62
881.638	346.62
881.88	332.62
882.121	318.62
882.363	339.62
882.605	404.62
882.846	370.62
883.088	382.62
883.329	320.62
883.571	293.62
883.812	317.62
884.053	324.62
884.295	332.62
884.536	396.62
884.777	324.62
885.018	358.62
885.259	357.62
885.5	298.62
885.742	512.62
885.982	369.62
886.223	315.62
886.464	332.62
886.705	293.62
886.946	354.62
887.187	291.62
887.428	389.62
887.668	340.62
887.909	316.62
888.15	299.62
888.39	364.62
888.631	400.62
888.871	379.62
889.111	351.62
889.352	359.62
889.592	332.62
889.833	359.62
890.073	351.62
890.313	411.62
890.553	302.62
890.793	344.62
891.033	309.62
891.273	330.62
891.513	358.62
891.753	406.62
891.993	354.62
892.233	379.62
892.473	425.62
892.713	369.62
892.952	324.62
893.192	356.62
893.432	331.62
893.671	372.62
893.911	340.62
894.15	350.62
894.39	290.62
894.629	340.62
894.869	386.62
895.108	354.62
895.347	314.62
895.587	365.62
895.826	326.62
896.065	309.62
896.304	352.62
896.543	383.62
896.782	293.62
897.021	351.62
897.26	348.62
897.499	395.62
