Data from QEP037381__9__10-13-41-056.txt Node

Date: Fri Apr 21 10:13:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	14.38
784.3	1.38
784.558	-0.62
784.817	-5.62
785.075	250.38
785.334	218.38
785.592	207.38
785.851	192.38
786.109	228.38
786.368	248.38
786.626	255.38
786.884	282.38
787.143	264.38
787.401	208.38
787.659	284.38
787.917	248.38
788.175	296.38
788.433	276.38
788.691	279.38
788.949	294.38
789.207	309.38
789.465	259.38
789.723	264.38
789.98	257.38
790.238	310.38
790.496	289.38
790.753	284.38
791.011	368.38
791.268	309.38
791.526	309.38
791.783	332.38
792.041	329.38
792.298	251.38
792.556	320.38
792.813	326.38
793.07	286.38
793.327	279.38
793.584	383.38
793.841	296.38
794.099	330.38
794.356	382.38
794.613	294.38
794.869	340.38
795.126	305.38
795.383	284.38
795.64	315.38
795.897	258.38
796.153	330.38
796.41	318.38
796.667	283.38
796.923	309.38
797.18	299.38
797.436	323.38
797.693	291.38
797.949	339.38
798.206	361.38
798.462	267.38
798.718	335.38
798.974	296.38
799.231	333.38
799.487	324.38
799.743	315.38
799.999	342.38
800.255	326.38
800.511	300.38
800.767	341.38
801.023	306.38
801.279	318.38
801.534	335.38
801.79	339.38
802.046	307.38
802.302	357.38
802.557	326.38
802.813	353.38
803.068	291.38
803.324	336.38
803.579	311.38
803.835	295.38
804.09	340.38
804.345	314.38
804.601	289.38
804.856	314.38
805.111	327.38
805.366	322.38
805.621	315.38
805.876	338.38
806.131	327.38
806.386	311.38
806.641	288.38
806.896	319.38
807.151	371.38
807.406	323.38
807.661	331.38
807.915	322.38
808.17	335.38
808.425	334.38
808.679	296.38
808.934	373.38
809.188	324.38
809.443	344.38
809.697	381.38
809.951	298.38
810.206	311.38
810.46	355.38
810.714	337.38
810.968	366.38
811.223	287.38
811.477	321.38
811.731	358.38
811.985	275.38
812.239	233.38
812.493	290.38
812.747	333.38
813	271.38
813.254	345.38
813.508	351.38
813.762	310.38
814.015	309.38
814.269	331.38
814.522	345.38
814.776	344.38
815.03	351.38
815.283	336.38
815.536	343.38
815.79	345.38
816.043	342.38
816.296	338.38
816.55	324.38
816.803	325.38
817.056	403.38
817.309	344.38
817.562	342.38
817.815	375.38
818.068	290.38
818.321	301.38
818.574	293.38
818.827	347.38
819.079	294.38
819.332	421.38
819.585	354.38
819.838	399.38
820.09	304.38
820.343	363.38
820.595	299.38
820.848	350.38
821.1	355.38
821.353	326.38
821.605	326.38
821.857	389.38
822.11	286.38
822.362	307.38
822.614	269.38
822.866	336.38
823.118	271.38
823.37	385.38
823.622	329.38
823.874	316.38
824.126	358.38
824.378	289.38
824.63	324.38
824.882	337.38
825.134	321.38
825.385	357.38
825.637	333.38
825.888	313.38
826.14	332.38
826.392	314.38
826.643	300.38
826.895	395.38
827.146	313.38
827.397	320.38
827.649	388.38
827.9	305.38
828.151	276.38
828.402	288.38
828.653	321.38
828.905	334.38
829.156	376.38
829.407	298.38
829.658	324.38
829.909	370.38
830.159	348.38
830.41	348.38
830.661	360.38
830.912	332.38
831.162	321.38
831.413	317.38
831.664	359.38
831.914	323.38
832.165	337.38
832.415	352.38
832.666	334.38
832.916	366.38
833.167	315.38
833.417	386.38
833.667	346.38
833.917	334.38
834.168	396.38
834.418	358.38
834.668	331.38
834.918	289.38
835.168	307.38
835.418	263.38
835.668	326.38
835.918	365.38
836.167	346.38
836.417	311.38
836.667	360.38
836.917	380.38
837.166	337.38
837.416	361.38
837.666	380.38
837.915	331.38
838.165	341.38
838.414	312.38
838.663	284.38
838.913	337.38
839.162	304.38
839.411	389.38
839.661	311.38
839.91	339.38
840.159	319.38
840.408	344.38
840.657	319.38
840.906	341.38
841.155	373.38
841.404	327.38
841.653	350.38
841.902	324.38
842.15	347.38
842.399	351.38
842.648	320.38
842.897	351.38
843.145	286.38
843.394	298.38
843.642	323.38
843.891	357.38
844.139	345.38
844.388	296.38
844.636	268.38
844.884	311.38
845.133	306.38
845.381	336.38
845.629	357.38
845.877	305.38
846.125	319.38
846.373	342.38
846.621	310.38
846.869	348.38
847.117	329.38
847.365	335.38
847.613	348.38
847.861	349.38
848.108	378.38
848.356	362.38
848.604	316.38
848.851	335.38
849.099	338.38
849.346	318.38
849.594	346.38
849.841	364.38
850.089	318.38
850.336	296.38
850.583	314.38
850.831	323.38
851.078	328.38
851.325	310.38
851.572	360.38
851.819	356.38
852.066	340.38
852.313	328.38
852.56	306.38
852.807	287.38
853.054	291.38
853.301	321.38
853.548	313.38
853.794	397.38
854.041	335.38
854.288	283.38
854.534	404.38
854.781	323.38
855.028	303.38
855.274	403.38
855.52	347.38
855.767	307.38
856.013	367.38
856.26	644.38
856.506	314.38
856.752	367.38
856.998	326.38
857.244	310.38
857.49	352.38
857.736	358.38
857.982	365.38
858.228	361.38
858.474	293.38
858.72	339.38
858.966	354.38
859.212	335.38
859.458	351.38
859.703	346.38
859.949	320.38
860.195	362.38
860.44	369.38
860.686	321.38
860.931	385.38
861.177	320.38
861.422	381.38
861.667	340.38
861.913	324.38
862.158	326.38
862.403	377.38
862.648	363.38
862.893	396.38
863.138	346.38
863.384	310.38
863.629	367.38
863.873	353.38
864.118	333.38
864.363	288.38
864.608	356.38
864.853	374.38
865.098	341.38
865.342	351.38
865.587	343.38
865.832	372.38
866.076	353.38
866.321	329.38
866.565	335.38
866.81	275.38
867.054	334.38
867.298	350.38
867.543	313.38
867.787	366.38
868.031	351.38
868.275	353.38
868.519	325.38
868.764	345.38
869.008	327.38
869.252	376.38
869.496	355.38
869.739	337.38
869.983	391.38
870.227	359.38
870.471	314.38
870.715	364.38
870.958	364.38
871.202	313.38
871.446	318.38
871.689	296.38
871.933	353.38
872.176	348.38
872.42	330.38
872.663	325.38
872.906	375.38
873.15	326.38
873.393	291.38
873.636	380.38
873.879	378.38
874.122	389.38
874.366	342.38
874.609	370.38
874.852	340.38
875.095	354.38
875.337	326.38
875.58	288.38
875.823	339.38
876.066	373.38
876.309	402.38
876.551	310.38
876.794	292.38
877.037	366.38
877.279	297.38
877.522	316.38
877.764	361.38
878.007	320.38
878.249	352.38
878.491	306.38
878.734	370.38
878.976	369.38
879.218	312.38
879.46	405.38
879.702	392.38
879.945	371.38
880.187	348.38
880.429	367.38
880.671	385.38
880.912	378.38
881.154	370.38
881.396	280.38
881.638	352.38
881.88	355.38
882.121	316.38
882.363	337.38
882.605	395.38
882.846	369.38
883.088	394.38
883.329	329.38
883.571	294.38
883.812	316.38
884.053	328.38
884.295	329.38
884.536	407.38
884.777	335.38
885.018	353.38
885.259	378.38
885.5	296.38
885.742	526.38
885.982	374.38
886.223	318.38
886.464	332.38
886.705	300.38
886.946	344.38
887.187	289.38
887.428	380.38
887.668	325.38
887.909	319.38
888.15	307.38
888.39	369.38
888.631	424.38
888.871	371.38
889.111	360.38
889.352	373.38
889.592	329.38
889.833	363.38
890.073	365.38
890.313	427.38
890.553	316.38
890.793	352.38
891.033	318.38
891.273	320.38
891.513	363.38
891.753	416.38
891.993	350.38
892.233	372.38
892.473	441.38
892.713	369.38
892.952	328.38
893.192	366.38
893.432	326.38
893.671	369.38
893.911	337.38
894.15	349.38
894.39	286.38
894.629	343.38
894.869	360.38
895.108	359.38
895.347	322.38
895.587	373.38
895.826	338.38
896.065	317.38
896.304	366.38
896.543	406.38
896.782	306.38
897.021	359.38
897.26	355.38
897.499	390.38
897.738	423.38
897.977	368.38
898.216	359.38
898.454	345.38
898.693	324.38
898.932	379.38
899.17	344.38
899.409	351.38
899.647	350.38
899.886	333.38
900.124	366.38
900.363	318.38
900.601	372.38
900.839	351.38
901.078	371.38
901.316	360.38
901.554	341.38
901.792	372.38
902.03	321.38
902.268	350.38
902.506	379.38
902.744	343.38
902.982	397.38
903.22	325.38
903.458	346.38
903.695	388.38
903.933	386.38
904.171	327.38
904.409	348.38
904.646	410.38
904.884	348.38
905.121	417.38
905.359	385.38
905.596	396.38
905.833	346.38
906.071	348.38
906.308	416.38
906.545	387.38
906.783	322.38
907.02	361.38
907.257	301.38
907.494	347.38
907.731	363.38
907.968	391.38
908.205	349.38
908.442	327.38
908.679	374.38
908.915	368.38
909.152	372.38
909.389	305.38
909.626	339.38
909.862	328.38
910.099	359.38
910.335	403.38
910.572	322.38
910.808	377.38
911.045	347.38
911.281	339.38
911.518	420.38
911.754	358.38
911.99	355.38
912.226	365.38
912.463	319.38
912.699	343.38
912.935	361.38
913.171	356.38
913.407	316.38
913.643	400.38
913.879	374.38
914.114	383.38
914.35	343.38
914.586	367.38
914.822	347.38
915.057	450.38
915.293	314.38
915.529	323.38
915.764	405.38
916	384.38
916.235	376.38
916.471	404.38
916.706	322.38
916.941	358.38
917.177	356.38
917.412	391.38
917.647	386.38
917.882	331.38
918.117	399.38
918.352	370.38
918.588	417.38
918.823	351.38
919.057	375.38
919.292	298.38
919.527	427.38
919.762	362.38
919.997	434.38
920.232	369.38
920.466	431.38
920.701	313.38
920.935	397.38
921.17	371.38
921.405	337.38
921.639	409.38
921.873	374.38
922.108	404.38
922.342	415.38
922.576	342.38
922.811	344.38
923.045	403.38
923.279	422.38
923.513	321.38
923.747	418.38
923.981	398.38
924.215	373.38
924.449	379.38
924.683	320.38
924.917	361.38
925.151	362.38
925.385	438.38
925.618	397.38
925.852	400.38
926.086	330.38
926.319	380.38
926.553	383.38
926.786	393.38
927.02	371.38
927.253	423.38
927.486	427.38
927.72	326.38
927.953	418.38
928.186	372.38
928.42	410.38
928.653	348.38
928.886	349.38
929.119	387.38
929.352	370.38
929.585	397.38
929.818	363.38
930.051	399.38
930.284	415.38
930.516	336.38
930.749	362.38
930.982	419.38
931.215	405.38
931.447	346.38
931.68	383.38
931.912	375.38
932.145	374.38
932.377	380.38
932.61	517.38
932.842	319.38
933.074	400.38
933.307	343.38
933.539	431.38
933.771	418.38
934.003	375.38
934.236	450.38
934.468	468.38
934.7	372.38
934.932	411.38
935.164	363.38
935.395	356.38
935.627	390.38
935.859	401.38
936.091	345.38
936.323	402.38
936.554	447.38
936.786	371.38
937.017	343.38
937.249	407.38
937.481	341.38
937.712	413.38
937.943	395.38
938.175	379.38
938.406	370.38
938.637	440.38
938.869	347.38
939.1	414.38
939.331	368.38
939.562	414.38
939.793	398.38
940.024	427.38
940.255	429.38
940.486	395.38
940.717	400.38
940.948	407.38
941.179	370.38
941.409	388.38
941.64	378.38
941.871	386.38
942.102	369.38
942.332	385.38
942.563	427.38
942.793	399.38
943.024	356.38
943.254	389.38
943.484	418.38
943.715	435.38
943.945	388.38
944.175	334.38
944.405	330.38
944.636	348.38
944.866	385.38
945.096	395.38
945.326	333.38
945.556	406.38
945.786	431.38
946.016	380.38
946.245	354.38
946.475	386.38
946.705	376.38
946.935	411.38
947.164	404.38
947.394	374.38
947.624	404.38
947.853	427.38
948.083	411.38
948.312	391.38
948.542	339.38
948.771	341.38
949	367.38
949.23	367.38
949.459	367.38
949.688	453.38
949.917	385.38
950.146	412.38
950.375	455.38
950.604	363.38
950.833	461.38
951.062	452.38
951.291	396.38
951.52	388.38
951.749	402.38
951.978	351.38
952.206	378.38
952.435	371.38
952.664	425.38
952.892	443.38
953.121	428.38
953.349	443.38
953.578	455.38
953.806	407.38
954.035	376.38
954.263	411.38
954.491	368.38
954.719	427.38
954.948	391.38
955.176	400.38
955.404	331.38
955.632	420.38
955.86	421.38
956.088	421.38
956.316	442.38
956.544	459.38
956.772	409.38
956.999	389.38
957.227	483.38
957.455	402.38
957.683	431.38
957.91	398.38
958.138	402.38
958.365	401.38
958.593	408.38
958.82	364.38
959.048	446.38
959.275	420.38
959.502	433.38
959.73	396.38
959.957	429.38
960.184	440.38
960.411	393.38
960.638	478.38
960.865	426.38
961.092	446.38
961.319	365.38
961.546	467.38
961.773	458.38
962	432.38
962.227	476.38
962.454	428.38
962.68	432.38
962.907	454.38
963.134	414.38
963.36	434.38
963.587	482.38
963.813	435.38
964.04	471.38
964.266	416.38
964.493	529.38
964.719	474.38
964.945	509.38
965.171	416.38
965.398	478.38
965.624	505.38
965.85	430.38
966.076	439.38
966.302	488.38
966.528	449.38
966.754	487.38
966.98	477.38
967.206	493.38
967.431	415.38
967.657	535.38
967.883	488.38
968.109	468.38
968.334	438.38
968.56	431.38
968.785	456.38
969.011	426.38
969.236	480.38
969.462	435.38
969.687	453.38
969.912	508.38
970.138	514.38
970.363	433.38
970.588	490.38
970.813	452.38
971.038	437.38
971.263	481.38
971.488	488.38
971.713	519.38
971.938	511.38
972.163	415.38
972.388	460.38
972.613	443.38
972.838	474.38
973.062	461.38
973.287	461.38
973.512	409.38
973.736	459.38
