Data from QEP037381__72__10-24-11-070.txt Node

Date: Fri Apr 21 10:24:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.5
784.3	-0.5
784.558	-2.5
784.817	-3.5
785.075	230.5
785.334	202.5
785.592	207.5
785.851	197.5
786.109	219.5
786.368	224.5
786.626	249.5
786.884	275.5
787.143	271.5
787.401	215.5
787.659	271.5
787.917	252.5
788.175	301.5
788.433	279.5
788.691	282.5
788.949	277.5
789.207	313.5
789.465	247.5
789.723	276.5
789.98	250.5
790.238	327.5
790.496	300.5
790.753	282.5
791.011	366.5
791.268	311.5
791.526	292.5
791.783	328.5
792.041	323.5
792.298	253.5
792.556	326.5
792.813	315.5
793.07	292.5
793.327	280.5
793.584	376.5
793.841	302.5
794.099	327.5
794.356	371.5
794.613	293.5
794.869	331.5
795.126	297.5
795.383	282.5
795.64	315.5
795.897	267.5
796.153	330.5
796.41	308.5
796.667	292.5
796.923	304.5
797.18	297.5
797.436	330.5
797.693	290.5
797.949	335.5
798.206	360.5
798.462	283.5
798.718	330.5
798.974	302.5
799.231	337.5
799.487	330.5
799.743	331.5
799.999	360.5
800.255	337.5
800.511	303.5
800.767	344.5
801.023	314.5
801.279	323.5
801.534	331.5
801.79	320.5
802.046	303.5
802.302	353.5
802.557	334.5
802.813	363.5
803.068	295.5
803.324	345.5
803.579	301.5
803.835	299.5
804.09	352.5
804.345	301.5
804.601	270.5
804.856	303.5
805.111	325.5
805.366	299.5
805.621	305.5
805.876	328.5
806.131	335.5
806.386	312.5
806.641	282.5
806.896	306.5
807.151	376.5
807.406	319.5
807.661	330.5
807.915	310.5
808.17	339.5
808.425	326.5
808.679	290.5
808.934	380.5
809.188	297.5
809.443	338.5
809.697	365.5
809.951	290.5
810.206	294.5
810.46	361.5
810.714	322.5
810.968	360.5
811.223	283.5
811.477	318.5
811.731	342.5
811.985	270.5
812.239	249.5
812.493	281.5
812.747	301.5
813	274.5
813.254	315.5
813.508	338.5
813.762	295.5
814.015	291.5
814.269	313.5
814.522	337.5
814.776	345.5
815.03	341.5
815.283	334.5
815.536	345.5
815.79	346.5
816.043	334.5
816.296	335.5
816.55	312.5
816.803	312.5
817.056	398.5
817.309	329.5
817.562	351.5
817.815	360.5
818.068	288.5
818.321	286.5
818.574	286.5
818.827	341.5
819.079	294.5
819.332	408.5
819.585	333.5
819.838	393.5
820.09	289.5
820.343	371.5
820.595	286.5
820.848	336.5
821.1	354.5
821.353	319.5
821.605	318.5
821.857	382.5
822.11	273.5
822.362	303.5
822.614	278.5
822.866	331.5
823.118	269.5
823.37	368.5
823.622	307.5
823.874	310.5
824.126	357.5
824.378	295.5
824.63	323.5
824.882	332.5
825.134	311.5
825.385	352.5
825.637	336.5
825.888	290.5
826.14	317.5
826.392	285.5
826.643	281.5
826.895	376.5
827.146	307.5
827.397	308.5
827.649	383.5
827.9	297.5
828.151	279.5
828.402	279.5
828.653	312.5
828.905	325.5
829.156	374.5
829.407	299.5
829.658	319.5
829.909	361.5
830.159	339.5
830.41	338.5
830.661	369.5
830.912	314.5
831.162	304.5
831.413	308.5
831.664	354.5
831.914	318.5
832.165	340.5
832.415	324.5
832.666	343.5
832.916	349.5
833.167	310.5
833.417	382.5
833.667	349.5
833.917	340.5
834.168	396.5
834.418	356.5
834.668	333.5
834.918	294.5
835.168	305.5
835.418	256.5
835.668	336.5
835.918	360.5
836.167	355.5
836.417	292.5
836.667	349.5
836.917	382.5
837.166	333.5
837.416	359.5
837.666	357.5
837.915	325.5
838.165	341.5
838.414	302.5
838.663	274.5
838.913	348.5
839.162	304.5
839.411	389.5
839.661	302.5
839.91	343.5
840.159	312.5
840.408	336.5
840.657	323.5
840.906	337.5
841.155	370.5
841.404	321.5
841.653	334.5
841.902	302.5
842.15	338.5
842.399	342.5
842.648	315.5
842.897	354.5
843.145	285.5
843.394	294.5
843.642	314.5
843.891	360.5
844.139	335.5
844.388	291.5
844.636	261.5
844.884	318.5
845.133	308.5
845.381	312.5
845.629	348.5
845.877	292.5
846.125	311.5
846.373	348.5
846.621	311.5
846.869	345.5
847.117	322.5
847.365	330.5
847.613	345.5
847.861	351.5
848.108	381.5
848.356	362.5
848.604	309.5
848.851	334.5
849.099	328.5
849.346	314.5
849.594	338.5
849.841	343.5
850.089	317.5
850.336	293.5
850.583	314.5
850.831	317.5
851.078	334.5
851.325	310.5
851.572	357.5
851.819	364.5
852.066	329.5
852.313	324.5
852.56	304.5
852.807	283.5
853.054	296.5
853.301	325.5
853.548	314.5
853.794	410.5
854.041	328.5
854.288	281.5
854.534	392.5
854.781	314.5
855.028	299.5
855.274	382.5
855.52	323.5
855.767	308.5
856.013	352.5
856.26	641.5
856.506	308.5
856.752	362.5
856.998	330.5
857.244	304.5
857.49	345.5
857.736	352.5
857.982	347.5
858.228	352.5
858.474	297.5
858.72	338.5
858.966	344.5
859.212	348.5
859.458	354.5
859.703	346.5
859.949	312.5
860.195	358.5
860.44	359.5
860.686	306.5
860.931	390.5
861.177	316.5
861.422	379.5
861.667	328.5
861.913	332.5
862.158	338.5
862.403	374.5
862.648	360.5
862.893	397.5
863.138	339.5
863.384	309.5
863.629	368.5
863.873	356.5
864.118	339.5
864.363	274.5
864.608	346.5
864.853	375.5
865.098	336.5
865.342	350.5
865.587	342.5
865.832	380.5
866.076	359.5
866.321	323.5
866.565	332.5
866.81	282.5
867.054	339.5
867.298	347.5
867.543	310.5
867.787	351.5
868.031	337.5
868.275	342.5
868.519	331.5
868.764	339.5
869.008	326.5
869.252	365.5
869.496	333.5
869.739	346.5
869.983	388.5
870.227	359.5
870.471	313.5
870.715	360.5
870.958	344.5
871.202	307.5
871.446	337.5
871.689	311.5
871.933	343.5
872.176	351.5
872.42	332.5
872.663	325.5
872.906	372.5
873.15	329.5
873.393	282.5
873.636	371.5
873.879	364.5
874.122	394.5
874.366	340.5
874.609	374.5
874.852	347.5
875.095	352.5
875.337	319.5
875.58	280.5
875.823	350.5
876.066	374.5
876.309	398.5
876.551	304.5
876.794	292.5
877.037	371.5
877.279	304.5
877.522	318.5
877.764	359.5
878.007	320.5
878.249	347.5
878.491	303.5
878.734	367.5
878.976	352.5
879.218	299.5
879.46	380.5
879.702	363.5
879.945	362.5
880.187	327.5
880.429	368.5
880.671	369.5
880.912	392.5
881.154	371.5
881.396	284.5
881.638	361.5
881.88	341.5
882.121	317.5
882.363	324.5
882.605	389.5
882.846	365.5
883.088	378.5
883.329	328.5
883.571	293.5
883.812	311.5
884.053	325.5
884.295	336.5
884.536	392.5
884.777	321.5
885.018	348.5
885.259	360.5
885.5	302.5
885.742	514.5
885.982	360.5
886.223	314.5
886.464	327.5
886.705	299.5
886.946	355.5
887.187	279.5
887.428	364.5
887.668	323.5
887.909	307.5
888.15	294.5
888.39	362.5
888.631	414.5
888.871	375.5
889.111	370.5
889.352	348.5
889.592	347.5
889.833	351.5
890.073	346.5
890.313	411.5
890.553	310.5
890.793	341.5
891.033	315.5
891.273	329.5
891.513	356.5
891.753	408.5
891.993	354.5
892.233	382.5
892.473	431.5
892.713	356.5
892.952	309.5
893.192	343.5
893.432	321.5
893.671	387.5
893.911	340.5
894.15	347.5
894.39	297.5
894.629	330.5
894.869	367.5
895.108	342.5
895.347	324.5
895.587	357.5
895.826	335.5
896.065	324.5
896.304	381.5
896.543	392.5
896.782	295.5
897.021	365.5
897.26	346.5
897.499	400.5
897.738	416.5
897.977	367.5
898.216	342.5
898.454	349.5
898.693	340.5
898.932	374.5
899.17	347.5
899.409	349.5
899.647	347.5
899.886	335.5
900.124	381.5
900.363	322.5
900.601	362.5
900.839	357.5
901.078	362.5
901.316	351.5
901.554	349.5
901.792	369.5
902.03	302.5
902.268	331.5
902.506	381.5
902.744	339.5
902.982	378.5
903.22	327.5
903.458	333.5
903.695	371.5
903.933	385.5
904.171	326.5
904.409	340.5
904.646	394.5
904.884	350.5
905.121	405.5
905.359	371.5
905.596	380.5
905.833	351.5
906.071	339.5
906.308	409.5
906.545	366.5
906.783	311.5
907.02	351.5
907.257	301.5
907.494	340.5
907.731	371.5
907.968	384.5
908.205	339.5
908.442	335.5
908.679	357.5
908.915	373.5
909.152	365.5
909.389	297.5
909.626	331.5
909.862	337.5
910.099	359.5
910.335	405.5
910.572	304.5
910.808	372.5
911.045	354.5
911.281	339.5
911.518	415.5
911.754	339.5
911.99	368.5
912.226	355.5
912.463	321.5
912.699	330.5
912.935	344.5
913.171	347.5
913.407	323.5
913.643	402.5
913.879	375.5
914.114	363.5
914.35	346.5
914.586	356.5
914.822	335.5
915.057	422.5
915.293	315.5
915.529	326.5
915.764	406.5
916	392.5
916.235	383.5
916.471	406.5
916.706	308.5
916.941	345.5
917.177	345.5
917.412	388.5
917.647	388.5
917.882	331.5
918.117	401.5
918.352	384.5
918.588	433.5
918.823	360.5
919.057	369.5
919.292	296.5
919.527	415.5
919.762	363.5
919.997	436.5
920.232	371.5
920.466	434.5
920.701	324.5
920.935	398.5
921.17	372.5
921.405	340.5
921.639	409.5
921.873	383.5
922.108	388.5
922.342	398.5
922.576	339.5
922.811	343.5
923.045	395.5
923.279	438.5
923.513	308.5
923.747	414.5
923.981	372.5
924.215	350.5
924.449	362.5
924.683	343.5
924.917	358.5
925.151	351.5
925.385	430.5
925.618	392.5
925.852	417.5
926.086	336.5
926.319	381.5
926.553	364.5
926.786	381.5
927.02	376.5
927.253	420.5
927.486	427.5
927.72	355.5
927.953	402.5
928.186	370.5
