Data from QEP037381__43__10-19-21-064.txt Node

Date: Fri Apr 21 10:19:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	2.38
784.558	-4.62
784.817	-6.62
785.075	228.38
785.334	213.38
785.592	201.38
785.851	204.38
786.109	227.38
786.368	236.38
786.626	258.38
786.884	276.38
787.143	264.38
787.401	203.38
787.659	286.38
787.917	266.38
788.175	297.38
788.433	273.38
788.691	283.38
788.949	291.38
789.207	297.38
789.465	240.38
789.723	272.38
789.98	254.38
790.238	314.38
790.496	301.38
790.753	288.38
791.011	355.38
791.268	299.38
791.526	305.38
791.783	324.38
792.041	321.38
792.298	257.38
792.556	332.38
792.813	310.38
793.07	306.38
793.327	296.38
793.584	376.38
793.841	297.38
794.099	329.38
794.356	378.38
794.613	297.38
794.869	337.38
795.126	295.38
795.383	284.38
795.64	316.38
795.897	276.38
796.153	329.38
796.41	312.38
796.667	295.38
796.923	297.38
797.18	289.38
797.436	332.38
797.693	289.38
797.949	331.38
798.206	359.38
798.462	270.38
798.718	328.38
798.974	296.38
799.231	343.38
799.487	323.38
799.743	329.38
799.999	356.38
800.255	326.38
800.511	296.38
800.767	339.38
801.023	303.38
801.279	321.38
801.534	319.38
801.79	334.38
802.046	298.38
802.302	350.38
802.557	338.38
802.813	354.38
803.068	289.38
803.324	336.38
803.579	297.38
803.835	306.38
804.09	346.38
804.345	295.38
804.601	273.38
804.856	303.38
805.111	329.38
805.366	317.38
805.621	328.38
805.876	339.38
806.131	341.38
806.386	307.38
806.641	284.38
806.896	296.38
807.151	373.38
807.406	315.38
807.661	340.38
807.915	317.38
808.17	335.38
808.425	327.38
808.679	272.38
808.934	363.38
809.188	300.38
809.443	342.38
809.697	350.38
809.951	306.38
810.206	296.38
810.46	350.38
810.714	334.38
810.968	347.38
811.223	276.38
811.477	315.38
811.731	348.38
811.985	271.38
812.239	231.38
812.493	283.38
812.747	300.38
813	269.38
813.254	333.38
813.508	351.38
813.762	302.38
814.015	298.38
814.269	314.38
814.522	339.38
814.776	341.38
815.03	325.38
815.283	334.38
815.536	339.38
815.79	338.38
816.043	337.38
816.296	340.38
816.55	321.38
816.803	324.38
817.056	416.38
817.309	338.38
817.562	320.38
817.815	365.38
818.068	284.38
818.321	293.38
818.574	293.38
818.827	334.38
819.079	286.38
819.332	412.38
819.585	339.38
819.838	395.38
820.09	289.38
820.343	383.38
820.595	288.38
820.848	345.38
821.1	349.38
821.353	334.38
821.605	320.38
821.857	378.38
822.11	274.38
822.362	299.38
822.614	279.38
822.866	325.38
823.118	281.38
823.37	366.38
823.622	317.38
823.874	314.38
824.126	355.38
824.378	281.38
824.63	309.38
824.882	334.38
825.134	307.38
825.385	351.38
825.637	319.38
825.888	298.38
826.14	316.38
826.392	301.38
826.643	282.38
826.895	371.38
827.146	310.38
827.397	308.38
827.649	391.38
827.9	292.38
828.151	280.38
828.402	282.38
828.653	323.38
828.905	323.38
829.156	374.38
829.407	297.38
829.658	316.38
829.909	368.38
830.159	341.38
830.41	342.38
830.661	346.38
830.912	342.38
831.162	315.38
831.413	309.38
831.664	348.38
831.914	316.38
832.165	336.38
832.415	341.38
832.666	338.38
832.916	344.38
833.167	305.38
833.417	375.38
833.667	345.38
833.917	350.38
834.168	408.38
834.418	361.38
834.668	325.38
834.918	277.38
835.168	315.38
835.418	265.38
835.668	314.38
835.918	357.38
836.167	356.38
836.417	296.38
836.667	361.38
836.917	375.38
837.166	317.38
837.416	378.38
837.666	359.38
837.915	320.38
838.165	341.38
838.414	316.38
838.663	271.38
838.913	333.38
839.162	294.38
839.411	384.38
839.661	312.38
839.91	324.38
840.159	319.38
840.408	333.38
840.657	320.38
840.906	334.38
841.155	373.38
841.404	327.38
841.653	337.38
841.902	297.38
842.15	346.38
842.399	343.38
842.648	320.38
842.897	348.38
843.145	284.38
843.394	311.38
843.642	313.38
843.891	359.38
844.139	337.38
844.388	301.38
844.636	262.38
844.884	331.38
845.133	296.38
845.381	318.38
845.629	362.38
845.877	301.38
846.125	309.38
846.373	331.38
846.621	301.38
846.869	350.38
847.117	328.38
847.365	325.38
847.613	336.38
847.861	353.38
848.108	383.38
848.356	349.38
848.604	307.38
848.851	337.38
849.099	337.38
849.346	321.38
849.594	349.38
849.841	365.38
850.089	327.38
850.336	295.38
850.583	309.38
850.831	312.38
851.078	343.38
851.325	292.38
851.572	358.38
851.819	352.38
852.066	333.38
852.313	332.38
852.56	287.38
852.807	282.38
853.054	291.38
853.301	318.38
853.548	313.38
853.794	397.38
854.041	332.38
854.288	293.38
854.534	397.38
854.781	325.38
855.028	296.38
855.274	390.38
855.52	334.38
855.767	304.38
856.013	362.38
856.26	623.38
856.506	320.38
856.752	365.38
856.998	333.38
857.244	306.38
857.49	334.38
857.736	343.38
857.982	344.38
858.228	358.38
858.474	297.38
858.72	329.38
858.966	355.38
859.212	340.38
859.458	332.38
859.703	339.38
859.949	318.38
860.195	384.38
860.44	358.38
860.686	326.38
860.931	384.38
861.177	313.38
861.422	387.38
861.667	323.38
861.913	326.38
862.158	341.38
862.403	367.38
862.648	357.38
862.893	375.38
863.138	340.38
863.384	319.38
863.629	371.38
863.873	346.38
864.118	334.38
864.363	272.38
864.608	340.38
864.853	381.38
865.098	341.38
865.342	345.38
865.587	331.38
865.832	375.38
866.076	355.38
866.321	317.38
866.565	325.38
866.81	271.38
867.054	331.38
867.298	350.38
867.543	315.38
867.787	357.38
868.031	340.38
868.275	342.38
868.519	322.38
868.764	351.38
869.008	335.38
869.252	381.38
869.496	343.38
869.739	341.38
869.983	378.38
870.227	363.38
870.471	322.38
870.715	354.38
870.958	360.38
871.202	314.38
871.446	327.38
871.689	314.38
871.933	338.38
872.176	330.38
872.42	335.38
872.663	316.38
872.906	378.38
873.15	331.38
873.393	280.38
873.636	381.38
873.879	359.38
874.122	392.38
874.366	332.38
874.609	372.38
874.852	343.38
875.095	355.38
875.337	326.38
875.58	272.38
875.823	335.38
876.066	367.38
876.309	405.38
876.551	320.38
876.794	296.38
877.037	369.38
877.279	309.38
877.522	314.38
877.764	357.38
878.007	316.38
878.249	354.38
878.491	309.38
878.734	372.38
878.976	351.38
879.218	285.38
879.46	385.38
879.702	381.38
879.945	370.38
880.187	339.38
880.429	368.38
880.671	370.38
880.912	396.38
881.154	366.38
881.396	278.38
881.638	353.38
881.88	350.38
882.121	318.38
882.363	327.38
882.605	395.38
882.846	369.38
883.088	373.38
883.329	321.38
883.571	292.38
883.812	315.38
884.053	326.38
884.295	331.38
884.536	404.38
884.777	319.38
885.018	351.38
885.259	367.38
885.5	292.38
885.742	511.38
885.982	368.38
886.223	307.38
886.464	325.38
886.705	294.38
886.946	356.38
887.187	282.38
887.428	376.38
887.668	312.38
887.909	315.38
888.15	304.38
888.39	365.38
888.631	415.38
888.871	373.38
889.111	353.38
889.352	365.38
889.592	327.38
889.833	348.38
890.073	342.38
890.313	414.38
890.553	302.38
890.793	344.38
891.033	327.38
891.273	326.38
891.513	361.38
891.753	418.38
891.993	355.38
892.233	379.38
892.473	428.38
892.713	364.38
892.952	320.38
893.192	357.38
893.432	337.38
893.671	382.38
893.911	329.38
894.15	351.38
894.39	309.38
894.629	343.38
894.869	387.38
895.108	341.38
895.347	315.38
895.587	360.38
895.826	330.38
896.065	312.38
896.304	354.38
896.543	401.38
896.782	293.38
897.021	356.38
897.26	342.38
897.499	397.38
897.738	411.38
897.977	353.38
898.216	352.38
898.454	356.38
898.693	337.38
898.932	377.38
899.17	348.38
899.409	355.38
899.647	347.38
899.886	338.38
900.124	354.38
900.363	319.38
900.601	366.38
900.839	350.38
901.078	365.38
901.316	346.38
901.554	341.38
901.792	350.38
902.03	308.38
902.268	344.38
902.506	391.38
902.744	349.38
902.982	379.38
903.22	324.38
903.458	350.38
903.695	376.38
903.933	371.38
904.171	335.38
904.409	342.38
904.646	382.38
904.884	346.38
905.121	420.38
905.359	384.38
905.596	386.38
905.833	337.38
906.071	338.38
906.308	408.38
906.545	371.38
906.783	319.38
907.02	345.38
907.257	314.38
907.494	345.38
907.731	359.38
907.968	371.38
908.205	337.38
908.442	341.38
908.679	364.38
908.915	369.38
909.152	370.38
909.389	299.38
909.626	343.38
909.862	316.38
910.099	365.38
910.335	401.38
910.572	305.38
910.808	377.38
911.045	344.38
911.281	335.38
911.518	406.38
911.754	358.38
911.99	364.38
912.226	346.38
912.463	327.38
912.699	340.38
912.935	345.38
913.171	347.38
913.407	339.38
913.643	402.38
913.879	367.38
914.114	361.38
914.35	342.38
914.586	353.38
914.822	331.38
915.057	434.38
915.293	315.38
915.529	327.38
915.764	391.38
916	378.38
916.235	373.38
916.471	404.38
916.706	321.38
916.941	347.38
917.177	351.38
917.412	391.38
917.647	384.38
917.882	333.38
918.117	398.38
918.352	375.38
918.588	420.38
918.823	362.38
919.057	364.38
919.292	293.38
919.527	422.38
919.762	357.38
919.997	419.38
920.232	369.38
920.466	419.38
920.701	332.38
920.935	383.38
921.17	363.38
921.405	337.38
921.639	396.38
921.873	358.38
922.108	399.38
922.342	405.38
922.576	338.38
922.811	342.38
923.045	401.38
923.279	424.38
923.513	305.38
923.747	401.38
923.981	387.38
924.215	354.38
924.449	363.38
924.683	324.38
924.917	353.38
925.151	364.38
925.385	435.38
925.618	397.38
925.852	400.38
926.086	340.38
926.319	376.38
926.553	368.38
926.786	398.38
927.02	370.38
927.253	409.38
927.486	418.38
927.72	340.38
927.953	414.38
928.186	362.38
928.42	397.38
928.653	358.38
928.886	359.38
929.119	387.38
929.352	380.38
929.585	389.38
929.818	354.38
930.051	390.38
930.284	417.38
930.516	322.38
930.749	367.38
930.982	432.38
931.215	400.38
931.447	353.38
931.68	369.38
931.912	347.38
932.145	369.38
932.377	383.38
932.61	496.38
932.842	320.38
933.074	381.38
933.307	340.38
933.539	433.38
933.771	414.38
934.003	354.38
934.236	431.38
934.468	455.38
934.7	376.38
934.932	411.38
935.164	366.38
935.395	346.38
935.627	396.38
935.859	401.38
936.091	337.38
936.323	405.38
936.554	442.38
936.786	393.38
937.017	341.38
937.249	403.38
937.481	320.38
937.712	411.38
937.943	379.38
938.175	369.38
938.406	361.38
938.637	440.38
938.869	348.38
939.1	410.38
939.331	370.38
939.562	404.38
939.793	391.38
940.024	443.38
940.255	444.38
940.486	391.38
940.717	400.38
940.948	388.38
941.179	353.38
941.409	383.38
941.64	387.38
941.871	394.38
942.102	369.38
942.332	384.38
942.563	423.38
942.793	380.38
943.024	340.38
943.254	385.38
943.484	416.38
943.715	434.38
943.945	394.38
944.175	328.38
944.405	326.38
944.636	336.38
944.866	398.38
945.096	407.38
945.326	333.38
945.556	414.38
945.786	427.38
946.016	373.38
946.245	354.38
946.475	375.38
946.705	372.38
946.935	386.38
947.164	409.38
947.394	366.38
947.624	397.38
947.853	436.38
948.083	410.38
948.312	399.38
948.542	348.38
948.771	330.38
949	348.38
949.23	369.38
949.459	379.38
949.688	454.38
949.917	390.38
950.146	407.38
950.375	450.38
950.604	362.38
950.833	457.38
951.062	442.38
951.291	410.38
951.52	366.38
951.749	398.38
951.978	362.38
952.206	374.38
952.435	366.38
952.664	423.38
952.892	440.38
953.121	409.38
953.349	443.38
953.578	435.38
953.806	417.38
954.035	389.38
954.263	418.38
954.491	361.38
954.719	416.38
954.948	381.38
955.176	385.38
955.404	331.38
955.632	399.38
955.86	411.38
956.088	405.38
956.316	454.38
956.544	476.38
956.772	394.38
956.999	389.38
957.227	492.38
957.455	400.38
957.683	423.38
957.91	384.38
958.138	405.38
958.365	413.38
958.593	412.38
958.82	356.38
959.048	449.38
959.275	404.38
959.502	406.38
959.73	397.38
959.957	417.38
960.184	440.38
960.411	396.38
960.638	475.38
960.865	426.38
961.092	457.38
961.319	361.38
961.546	459.38
961.773	459.38
962	415.38
962.227	484.38
962.454	435.38
962.68	431.38
962.907	455.38
963.134	407.38
963.36	450.38
963.587	489.38
963.813	417.38
964.04	472.38
964.266	418.38
964.493	503.38
964.719	496.38
964.945	504.38
965.171	406.38
965.398	470.38
965.624	495.38
965.85	436.38
966.076	432.38
966.302	491.38
966.528	454.38
966.754	498.38
966.98	486.38
967.206	476.38
967.431	415.38
967.657	513.38
967.883	493.38
968.109	473.38
968.334	431.38
968.56	418.38
968.785	462.38
969.011	416.38
969.236	490.38
969.462	438.38
969.687	443.38
969.912	499.38
970.138	527.38
970.363	448.38
970.588	468.38
970.813	460.38
971.038	444.38
971.263	480.38
971.488	478.38
971.713	511.38
971.938	517.38
972.163	417.38
972.388	448.38
972.613	442.38
972.838	464.38
973.062	445.38
973.287	449.38
973.512	399.38
973.736	450.38
973.961	451.38
974.185	429.38
974.41	493.38
974.634	408.38
974.858	419.38
975.083	482.38
975.307	494.38
975.531	452.38
975.755	397.38
975.98	434.38
976.204	383.38
976.428	409.38
976.652	407.38
976.876	390.38
977.1	437.38
977.324	408.38
977.547	467.38
977.771	479.38
977.995	440.38
978.219	383.38
978.442	510.38
978.666	438.38
