Data from QEP037381__47__10-20-01-065.txt Node

Date: Fri Apr 21 10:20:01 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.38
784.3	-0.62
784.558	-1.62
784.817	-4.62
785.075	229.38
785.334	213.38
785.592	213.38
785.851	205.38
786.109	234.38
786.368	251.38
786.626	258.38
786.884	268.38
787.143	264.38
787.401	212.38
787.659	274.38
787.917	259.38
788.175	310.38
788.433	278.38
788.691	270.38
788.949	285.38
789.207	306.38
789.465	267.38
789.723	281.38
789.98	253.38
790.238	319.38
790.496	303.38
790.753	287.38
791.011	354.38
791.268	293.38
791.526	296.38
791.783	345.38
792.041	312.38
792.298	248.38
792.556	322.38
792.813	314.38
793.07	289.38
793.327	294.38
793.584	366.38
793.841	293.38
794.099	324.38
794.356	381.38
794.613	295.38
794.869	340.38
795.126	300.38
795.383	285.38
795.64	303.38
795.897	270.38
796.153	333.38
796.41	300.38
796.667	296.38
796.923	308.38
797.18	294.38
797.436	331.38
797.693	290.38
797.949	333.38
798.206	359.38
798.462	261.38
798.718	330.38
798.974	299.38
799.231	325.38
799.487	315.38
799.743	332.38
799.999	345.38
800.255	341.38
800.511	308.38
800.767	328.38
801.023	294.38
801.279	319.38
801.534	334.38
801.79	340.38
802.046	299.38
802.302	359.38
802.557	328.38
802.813	357.38
803.068	292.38
803.324	345.38
803.579	304.38
803.835	300.38
804.09	362.38
804.345	295.38
804.601	278.38
804.856	301.38
805.111	319.38
805.366	310.38
805.621	310.38
805.876	329.38
806.131	317.38
806.386	306.38
806.641	279.38
806.896	302.38
807.151	377.38
807.406	334.38
807.661	340.38
807.915	331.38
808.17	326.38
808.425	332.38
808.679	284.38
808.934	373.38
809.188	306.38
809.443	332.38
809.697	372.38
809.951	300.38
810.206	305.38
810.46	347.38
810.714	335.38
810.968	365.38
811.223	285.38
811.477	319.38
811.731	350.38
811.985	270.38
812.239	248.38
812.493	296.38
812.747	298.38
813	259.38
813.254	324.38
813.508	346.38
813.762	301.38
814.015	290.38
814.269	310.38
814.522	332.38
814.776	336.38
815.03	326.38
815.283	338.38
815.536	333.38
815.79	342.38
816.043	326.38
816.296	329.38
816.55	322.38
816.803	314.38
817.056	400.38
817.309	339.38
817.562	341.38
817.815	377.38
818.068	296.38
818.321	286.38
818.574	287.38
818.827	345.38
819.079	307.38
819.332	406.38
819.585	315.38
819.838	394.38
820.09	316.38
820.343	356.38
820.595	287.38
820.848	344.38
821.1	346.38
821.353	321.38
821.605	318.38
821.857	381.38
822.11	272.38
822.362	302.38
822.614	278.38
822.866	336.38
823.118	272.38
823.37	370.38
823.622	317.38
823.874	316.38
824.126	349.38
824.378	276.38
824.63	320.38
824.882	331.38
825.134	306.38
825.385	348.38
825.637	332.38
825.888	302.38
826.14	333.38
826.392	294.38
826.643	285.38
826.895	367.38
827.146	320.38
827.397	299.38
827.649	387.38
827.9	299.38
828.151	282.38
828.402	283.38
828.653	326.38
