Data from QEP037381__38__10-18-31-063.txt Node

Date: Fri Apr 21 10:18:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8
784.3	4
784.558	-3
784.817	-3
785.075	236
785.334	207
785.592	202
785.851	203
786.109	224
786.368	236
786.626	254
786.884	278
787.143	266
787.401	215
787.659	277
787.917	254
788.175	299
788.433	274
788.691	274
788.949	283
789.207	296
789.465	264
789.723	271
789.98	250
790.238	320
790.496	298
790.753	293
791.011	354
791.268	307
791.526	304
791.783	341
792.041	312
792.298	262
792.556	324
792.813	310
793.07	291
793.327	286
793.584	380
793.841	309
794.099	327
794.356	389
794.613	287
794.869	319
795.126	285
795.383	286
795.64	298
795.897	267
796.153	324
796.41	302
796.667	292
796.923	298
797.18	301
797.436	319
797.693	276
797.949	332
798.206	371
798.462	257
798.718	332
798.974	293
799.231	329
799.487	328
799.743	330
799.999	341
800.255	333
800.511	314
800.767	342
801.023	306
801.279	320
801.534	329
801.79	333
802.046	304
802.302	352
802.557	349
802.813	348
803.068	291
803.324	332
803.579	310
803.835	299
804.09	351
804.345	292
804.601	275
804.856	302
805.111	325
805.366	308
805.621	325
805.876	326
806.131	318
806.386	303
806.641	277
806.896	305
807.151	373
807.406	313
807.661	334
807.915	316
808.17	334
808.425	331
808.679	277
808.934	370
809.188	304
809.443	342
809.697	353
809.951	302
810.206	297
810.46	352
810.714	348
810.968	359
811.223	284
811.477	324
811.731	344
811.985	272
812.239	242
812.493	286
812.747	306
813	271
813.254	318
813.508	332
813.762	310
814.015	286
814.269	311
814.522	336
814.776	338
815.03	335
815.283	328
815.536	336
815.79	329
816.043	328
816.296	324
816.55	326
816.803	312
817.056	398
817.309	342
817.562	341
817.815	388
818.068	287
818.321	290
818.574	284
818.827	331
819.079	293
819.332	407
819.585	324
819.838	396
820.09	308
820.343	371
820.595	283
820.848	336
821.1	349
821.353	325
821.605	320
821.857	381
822.11	282
822.362	303
822.614	280
822.866	332
823.118	274
823.37	373
823.622	327
823.874	302
824.126	361
824.378	294
824.63	304
824.882	323
825.134	315
