Data from QEP037381__96__10-28-11-076.txt Node

Date: Fri Apr 21 10:28:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-1.88
784.558	-4.88
784.817	0.12
785.075	236.12
785.334	214.12
785.592	202.12
785.851	197.12
786.109	232.12
786.368	239.12
786.626	253.12
786.884	281.12
787.143	267.12
787.401	215.12
787.659	288.12
787.917	255.12
788.175	295.12
788.433	275.12
788.691	264.12
788.949	292.12
789.207	297.12
789.465	252.12
789.723	272.12
789.98	251.12
790.238	314.12
790.496	303.12
790.753	291.12
791.011	360.12
791.268	302.12
791.526	314.12
791.783	317.12
792.041	323.12
792.298	256.12
792.556	325.12
792.813	310.12
793.07	288.12
793.327	289.12
793.584	382.12
793.841	293.12
794.099	318.12
794.356	386.12
794.613	295.12
794.869	332.12
795.126	296.12
795.383	292.12
795.64	316.12
795.897	260.12
796.153	331.12
796.41	315.12
796.667	293.12
796.923	297.12
797.18	295.12
797.436	328.12
797.693	294.12
797.949	341.12
798.206	363.12
798.462	272.12
798.718	335.12
798.974	299.12
799.231	347.12
799.487	335.12
799.743	323.12
799.999	332.12
800.255	323.12
800.511	317.12
800.767	344.12
801.023	315.12
801.279	320.12
801.534	327.12
801.79	337.12
802.046	304.12
802.302	357.12
802.557	337.12
802.813	354.12
803.068	286.12
803.324	343.12
803.579	309.12
803.835	293.12
804.09	343.12
804.345	291.12
804.601	269.12
804.856	302.12
805.111	322.12
805.366	313.12
805.621	311.12
805.876	330.12
806.131	320.12
806.386	294.12
806.641	277.12
806.896	303.12
807.151	369.12
807.406	313.12
807.661	331.12
807.915	314.12
808.17	335.12
808.425	332.12
808.679	292.12
808.934	368.12
809.188	305.12
809.443	334.12
809.697	361.12
809.951	291.12
810.206	294.12
810.46	356.12
810.714	328.12
810.968	347.12
811.223	268.12
811.477	321.12
811.731	334.12
811.985	257.12
812.239	239.12
812.493	281.12
812.747	308.12
813	259.12
813.254	324.12
813.508	331.12
813.762	295.12
814.015	297.12
814.269	312.12
814.522	343.12
814.776	327.12
815.03	338.12
815.283	326.12
815.536	344.12
815.79	333.12
816.043	333.12
816.296	327.12
816.55	318.12
816.803	326.12
817.056	398.12
817.309	328.12
817.562	327.12
817.815	368.12
818.068	290.12
818.321	287.12
818.574	288.12
818.827	337.12
819.079	297.12
819.332	402.12
819.585	328.12
819.838	396.12
820.09	304.12
820.343	373.12
820.595	279.12
820.848	332.12
821.1	356.12
821.353	323.12
821.605	311.12
821.857	382.12
822.11	283.12
822.362	303.12
822.614	284.12
822.866	339.12
823.118	273.12
823.37	354.12
823.622	309.12
823.874	312.12
824.126	355.12
824.378	288.12
824.63	310.12
824.882	333.12
825.134	312.12
825.385	357.12
825.637	326.12
825.888	298.12
826.14	319.12
826.392	299.12
826.643	287.12
826.895	372.12
827.146	317.12
827.397	302.12
827.649	384.12
827.9	289.12
828.151	286.12
828.402	288.12
828.653	329.12
828.905	330.12
829.156	375.12
829.407	291.12
829.658	318.12
829.909	361.12
830.159	343.12
830.41	334.12
830.661	353.12
830.912	328.12
831.162	313.12
831.413	311.12
831.664	346.12
831.914	317.12
832.165	330.12
832.415	342.12
832.666	349.12
832.916	360.12
833.167	291.12
833.417	384.12
833.667	339.12
833.917	331.12
834.168	379.12
834.418	353.12
834.668	328.12
834.918	286.12
835.168	308.12
835.418	264.12
835.668	329.12
835.918	362.12
836.167	344.12
836.417	286.12
836.667	350.12
836.917	376.12
837.166	326.12
837.416	354.12
837.666	356.12
837.915	331.12
838.165	343.12
838.414	304.12
838.663	276.12
838.913	335.12
839.162	300.12
839.411	381.12
839.661	314.12
839.91	322.12
840.159	307.12
840.408	337.12
840.657	325.12
840.906	335.12
841.155	364.12
841.404	322.12
841.653	350.12
841.902	291.12
842.15	331.12
842.399	335.12
842.648	336.12
842.897	348.12
843.145	278.12
843.394	298.12
843.642	314.12
843.891	363.12
844.139	332.12
844.388	297.12
844.636	266.12
844.884	315.12
845.133	297.12
845.381	330.12
845.629	345.12
845.877	296.12
846.125	305.12
846.373	342.12
846.621	299.12
846.869	354.12
847.117	331.12
847.365	318.12
847.613	355.12
847.861	346.12
848.108	381.12
848.356	348.12
848.604	308.12
848.851	332.12
849.099	340.12
849.346	324.12
849.594	343.12
849.841	367.12
850.089	317.12
850.336	286.12
850.583	311.12
850.831	336.12
851.078	320.12
851.325	307.12
851.572	368.12
851.819	359.12
852.066	332.12
852.313	320.12
852.56	306.12
852.807	294.12
853.054	298.12
853.301	319.12
853.548	323.12
853.794	395.12
854.041	323.12
854.288	287.12
854.534	393.12
854.781	320.12
855.028	308.12
855.274	382.12
855.52	341.12
855.767	292.12
856.013	350.12
856.26	657.12
856.506	305.12
856.752	364.12
856.998	328.12
857.244	309.12
857.49	344.12
857.736	342.12
857.982	349.12
858.228	362.12
858.474	279.12
858.72	323.12
858.966	351.12
859.212	340.12
859.458	343.12
859.703	335.12
859.949	308.12
860.195	379.12
860.44	358.12
860.686	306.12
860.931	378.12
861.177	311.12
861.422	385.12
861.667	314.12
861.913	334.12
862.158	346.12
862.403	360.12
862.648	356.12
862.893	375.12
863.138	332.12
863.384	311.12
863.629	360.12
863.873	349.12
864.118	329.12
864.363	274.12
864.608	347.12
864.853	372.12
865.098	338.12
865.342	358.12
865.587	320.12
865.832	386.12
866.076	363.12
866.321	321.12
866.565	336.12
866.81	278.12
867.054	333.12
867.298	344.12
867.543	310.12
867.787	371.12
868.031	340.12
868.275	338.12
868.519	318.12
868.764	334.12
869.008	325.12
869.252	360.12
869.496	337.12
869.739	344.12
869.983	388.12
870.227	351.12
870.471	300.12
870.715	361.12
870.958	355.12
871.202	312.12
871.446	346.12
871.689	306.12
871.933	331.12
872.176	340.12
872.42	348.12
872.663	330.12
872.906	374.12
873.15	338.12
873.393	279.12
873.636	379.12
873.879	375.12
874.122	391.12
874.366	329.12
874.609	370.12
874.852	334.12
875.095	344.12
875.337	334.12
875.58	281.12
875.823	346.12
876.066	373.12
876.309	396.12
876.551	301.12
876.794	291.12
877.037	370.12
877.279	303.12
877.522	308.12
877.764	367.12
878.007	321.12
878.249	341.12
878.491	305.12
878.734	371.12
878.976	356.12
879.218	307.12
879.46	366.12
879.702	373.12
879.945	362.12
880.187	338.12
880.429	391.12
880.671	376.12
880.912	378.12
881.154	366.12
881.396	294.12
881.638	364.12
881.88	345.12
882.121	315.12
882.363	331.12
882.605	399.12
882.846	358.12
883.088	371.12
883.329	325.12
883.571	302.12
883.812	307.12
884.053	325.12
884.295	324.12
884.536	406.12
884.777	318.12
885.018	341.12
885.259	359.12
885.5	287.12
885.742	505.12
885.982	366.12
886.223	305.12
886.464	336.12
886.705	297.12
886.946	337.12
887.187	286.12
887.428	377.12
887.668	322.12
887.909	306.12
888.15	299.12
888.39	370.12
888.631	403.12
888.871	377.12
889.111	363.12
889.352	359.12
889.592	331.12
889.833	341.12
890.073	349.12
890.313	423.12
890.553	297.12
890.793	350.12
891.033	326.12
891.273	317.12
891.513	358.12
891.753	394.12
891.993	357.12
892.233	366.12
892.473	415.12
892.713	357.12
892.952	329.12
893.192	355.12
893.432	315.12
893.671	380.12
893.911	340.12
894.15	362.12
894.39	303.12
894.629	345.12
894.869	370.12
895.108	344.12
895.347	313.12
895.587	365.12
895.826	333.12
896.065	316.12
896.304	359.12
896.543	400.12
896.782	298.12
897.021	354.12
897.26	341.12
897.499	412.12
897.738	419.12
897.977	370.12
898.216	354.12
898.454	357.12
898.693	334.12
898.932	377.12
899.17	352.12
899.409	361.12
899.647	346.12
899.886	333.12
900.124	362.12
900.363	302.12
900.601	361.12
900.839	351.12
901.078	346.12
901.316	334.12
901.554	343.12
901.792	372.12
902.03	307.12
902.268	323.12
902.506	391.12
902.744	341.12
902.982	386.12
903.22	320.12
903.458	338.12
903.695	369.12
903.933	379.12
904.171	337.12
904.409	338.12
904.646	387.12
904.884	342.12
905.121	422.12
905.359	389.12
905.596	387.12
905.833	346.12
906.071	343.12
906.308	403.12
906.545	374.12
906.783	318.12
907.02	357.12
907.257	316.12
907.494	341.12
907.731	364.12
907.968	379.12
908.205	338.12
908.442	335.12
908.679	356.12
908.915	359.12
909.152	368.12
909.389	302.12
909.626	352.12
909.862	336.12
910.099	373.12
910.335	410.12
910.572	323.12
910.808	380.12
911.045	363.12
911.281	337.12
911.518	413.12
911.754	351.12
911.99	371.12
912.226	346.12
912.463	317.12
912.699	343.12
912.935	353.12
913.171	354.12
913.407	328.12
913.643	400.12
913.879	378.12
914.114	363.12
914.35	340.12
914.586	368.12
914.822	332.12
915.057	442.12
915.293	306.12
915.529	330.12
915.764	390.12
916	386.12
916.235	375.12
916.471	408.12
916.706	311.12
916.941	363.12
917.177	348.12
917.412	386.12
917.647	383.12
917.882	330.12
918.117	407.12
918.352	372.12
918.588	431.12
918.823	357.12
919.057	383.12
919.292	295.12
919.527	424.12
919.762	360.12
919.997	441.12
920.232	375.12
920.466	412.12
920.701	306.12
920.935	387.12
921.17	368.12
921.405	340.12
921.639	406.12
921.873	377.12
922.108	391.12
922.342	412.12
922.576	343.12
922.811	347.12
923.045	398.12
923.279	427.12
923.513	319.12
923.747	418.12
923.981	382.12
924.215	358.12
924.449	370.12
924.683	334.12
924.917	355.12
925.151	354.12
925.385	420.12
925.618	388.12
925.852	390.12
926.086	320.12
926.319	385.12
926.553	378.12
926.786	381.12
927.02	375.12
927.253	417.12
927.486	415.12
927.72	353.12
927.953	411.12
928.186	371.12
928.42	400.12
928.653	350.12
928.886	346.12
929.119	401.12
929.352	379.12
929.585	387.12
929.818	358.12
930.051	402.12
930.284	422.12
930.516	339.12
930.749	360.12
930.982	407.12
931.215	408.12
931.447	354.12
931.68	384.12
931.912	371.12
932.145	368.12
932.377	373.12
932.61	501.12
932.842	308.12
933.074	386.12
933.307	346.12
933.539	431.12
933.771	427.12
934.003	369.12
934.236	451.12
934.468	454.12
934.7	372.12
934.932	418.12
935.164	360.12
935.395	361.12
935.627	389.12
935.859	394.12
936.091	331.12
936.323	413.12
936.554	443.12
936.786	384.12
937.017	338.12
937.249	403.12
937.481	331.12
937.712	408.12
937.943	384.12
938.175	375.12
938.406	372.12
938.637	438.12
938.869	351.12
939.1	412.12
939.331	375.12
939.562	404.12
939.793	399.12
940.024	432.12
940.255	452.12
940.486	397.12
940.717	392.12
940.948	386.12
941.179	360.12
941.409	384.12
941.64	373.12
941.871	394.12
942.102	366.12
942.332	377.12
942.563	410.12
942.793	400.12
943.024	344.12
943.254	390.12
943.484	423.12
943.715	445.12
943.945	402.12
944.175	344.12
944.405	329.12
944.636	352.12
944.866	382.12
945.096	404.12
945.326	332.12
945.556	401.12
945.786	427.12
946.016	387.12
946.245	350.12
946.475	349.12
946.705	372.12
946.935	391.12
947.164	396.12
947.394	375.12
947.624	389.12
947.853	423.12
948.083	417.12
948.312	376.12
948.542	348.12
948.771	332.12
949	354.12
949.23	375.12
949.459	376.12
949.688	446.12
949.917	389.12
950.146	410.12
950.375	450.12
950.604	343.12
950.833	462.12
951.062	439.12
951.291	397.12
951.52	374.12
951.749	394.12
951.978	360.12
952.206	380.12
952.435	380.12
952.664	414.12
952.892	430.12
953.121	411.12
953.349	445.12
953.578	441.12
953.806	411.12
954.035	377.12
954.263	434.12
954.491	371.12
954.719	427.12
954.948	395.12
955.176	393.12
955.404	339.12
955.632	406.12
955.86	425.12
956.088	422.12
956.316	445.12
956.544	456.12
956.772	419.12
956.999	394.12
957.227	479.12
957.455	404.12
957.683	437.12
957.91	405.12
958.138	389.12
958.365	408.12
958.593	416.12
958.82	361.12
959.048	440.12
959.275	428.12
959.502	414.12
959.73	389.12
959.957	420.12
960.184	443.12
960.411	404.12
960.638	478.12
960.865	426.12
961.092	459.12
961.319	355.12
961.546	452.12
961.773	463.12
962	418.12
962.227	469.12
962.454	427.12
962.68	427.12
962.907	454.12
963.134	409.12
963.36	440.12
963.587	478.12
963.813	416.12
964.04	475.12
964.266	418.12
964.493	514.12
964.719	495.12
964.945	489.12
965.171	406.12
965.398	456.12
965.624	493.12
965.85	420.12
966.076	435.12
966.302	469.12
966.528	451.12
966.754	493.12
966.98	487.12
967.206	492.12
967.431	416.12
967.657	518.12
967.883	488.12
968.109	495.12
968.334	435.12
968.56	420.12
968.785	446.12
969.011	410.12
969.236	483.12
969.462	423.12
969.687	444.12
969.912	492.12
970.138	524.12
970.363	437.12
970.588	465.12
970.813	447.12
971.038	441.12
971.263	475.12
971.488	470.12
971.713	507.12
971.938	506.12
972.163	419.12
972.388	464.12
972.613	442.12
972.838	456.12
973.062	467.12
973.287	453.12
973.512	403.12
973.736	463.12
973.961	455.12
974.185	441.12
974.41	488.12
974.634	406.12
974.858	426.12
975.083	471.12
975.307	505.12
975.531	443.12
975.755	405.12
975.98	443.12
976.204	382.12
976.428	390.12
976.652	409.12
976.876	391.12
977.1	450.12
977.324	398.12
977.547	453.12
977.771	469.12
977.995	456.12
978.219	391.12
978.442	499.12
978.666	451.12
978.89	445.12
979.113	463.12
979.337	441.12
979.56	426.12
979.783	522.12
980.007	413.12
980.23	457.12
980.453	419.12
980.677	463.12
980.9	453.12
981.123	371.12
981.346	468.12
