Data from QEP037381__88__10-26-51-074.txt Node

Date: Fri Apr 21 10:26:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	-0.12
784.558	-5.12
784.817	-1.12
785.075	233.88
785.334	208.88
785.592	209.88
785.851	202.88
786.109	222.88
786.368	241.88
786.626	262.88
786.884	265.88
787.143	270.88
787.401	206.88
787.659	277.88
787.917	263.88
788.175	288.88
788.433	273.88
788.691	275.88
788.949	277.88
789.207	317.88
789.465	258.88
789.723	269.88
789.98	249.88
790.238	324.88
790.496	302.88
790.753	289.88
791.011	359.88
791.268	315.88
791.526	302.88
791.783	328.88
792.041	327.88
792.298	255.88
792.556	318.88
792.813	307.88
793.07	298.88
793.327	289.88
793.584	374.88
793.841	305.88
794.099	326.88
794.356	386.88
794.613	288.88
794.869	311.88
795.126	298.88
795.383	286.88
795.64	314.88
795.897	268.88
796.153	310.88
796.41	310.88
796.667	295.88
796.923	307.88
797.18	303.88
797.436	320.88
797.693	286.88
797.949	324.88
798.206	361.88
798.462	279.88
798.718	321.88
798.974	302.88
799.231	332.88
799.487	329.88
799.743	316.88
799.999	341.88
800.255	332.88
800.511	303.88
800.767	342.88
801.023	306.88
801.279	319.88
801.534	325.88
801.79	319.88
802.046	295.88
802.302	357.88
802.557	334.88
802.813	340.88
803.068	292.88
803.324	338.88
803.579	310.88
803.835	291.88
804.09	332.88
804.345	303.88
804.601	275.88
804.856	302.88
805.111	322.88
805.366	315.88
805.621	303.88
805.876	330.88
806.131	321.88
806.386	300.88
806.641	262.88
806.896	295.88
807.151	383.88
807.406	309.88
807.661	319.88
807.915	318.88
808.17	337.88
808.425	329.88
808.679	277.88
808.934	382.88
809.188	295.88
809.443	341.88
809.697	365.88
809.951	289.88
810.206	301.88
810.46	341.88
810.714	324.88
810.968	363.88
811.223	277.88
811.477	320.88
811.731	329.88
811.985	270.88
812.239	240.88
812.493	275.88
812.747	300.88
813	264.88
813.254	317.88
813.508	342.88
813.762	294.88
814.015	294.88
814.269	318.88
814.522	338.88
814.776	332.88
815.03	328.88
815.283	331.88
815.536	335.88
815.79	334.88
816.043	334.88
816.296	325.88
816.55	317.88
816.803	317.88
817.056	404.88
817.309	339.88
817.562	324.88
817.815	373.88
818.068	285.88
818.321	280.88
818.574	288.88
818.827	331.88
819.079	289.88
819.332	407.88
819.585	330.88
819.838	389.88
820.09	305.88
820.343	358.88
820.595	285.88
820.848	335.88
821.1	342.88
821.353	322.88
821.605	318.88
821.857	374.88
822.11	279.88
822.362	295.88
822.614	273.88
822.866	313.88
