Data from QEP037381__37__10-18-21-063.txt Node

Date: Fri Apr 21 10:18:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-0.12
784.558	-5.12
784.817	-3.12
785.075	233.88
785.334	198.88
785.592	200.88
785.851	193.88
786.109	220.88
786.368	238.88
786.626	251.88
786.884	259.88
787.143	263.88
787.401	214.88
787.659	271.88
787.917	264.88
788.175	293.88
788.433	275.88
788.691	279.88
788.949	286.88
789.207	311.88
789.465	250.88
789.723	275.88
789.98	256.88
790.238	316.88
790.496	295.88
790.753	300.88
791.011	360.88
791.268	303.88
791.526	293.88
791.783	337.88
792.041	324.88
792.298	249.88
792.556	336.88
792.813	316.88
793.07	291.88
793.327	289.88
793.584	377.88
793.841	288.88
794.099	318.88
794.356	386.88
794.613	282.88
794.869	326.88
795.126	279.88
795.383	276.88
795.64	315.88
795.897	262.88
796.153	316.88
796.41	306.88
796.667	299.88
796.923	314.88
797.18	295.88
797.436	322.88
797.693	279.88
797.949	342.88
798.206	363.88
798.462	279.88
798.718	312.88
798.974	302.88
799.231	343.88
799.487	320.88
799.743	326.88
799.999	336.88
800.255	330.88
800.511	304.88
800.767	340.88
801.023	315.88
801.279	318.88
801.534	316.88
801.79	340.88
802.046	295.88
802.302	354.88
802.557	341.88
802.813	347.88
803.068	290.88
803.324	335.88
803.579	300.88
803.835	300.88
804.09	345.88
804.345	293.88
804.601	263.88
804.856	300.88
805.111	332.88
805.366	308.88
805.621	312.88
805.876	333.88
806.131	339.88
806.386	294.88
806.641	268.88
806.896	301.88
807.151	368.88
807.406	312.88
807.661	325.88
807.915	324.88
808.17	341.88
808.425	324.88
808.679	288.88
808.934	368.88
809.188	315.88
809.443	341.88
809.697	359.88
809.951	296.88
810.206	305.88
810.46	353.88
810.714	346.88
810.968	360.88
811.223	286.88
811.477	310.88
811.731	347.88
811.985	263.88
812.239	244.88
812.493	291.88
812.747	316.88
813	259.88
813.254	312.88
813.508	348.88
813.762	286.88
814.015	303.88
814.269	303.88
814.522	345.88
814.776	328.88
815.03	335.88
815.283	342.88
815.536	338.88
815.79	333.88
816.043	329.88
816.296	325.88
816.55	319.88
816.803	313.88
817.056	406.88
817.309	319.88
817.562	334.88
817.815	373.88
818.068	277.88
818.321	291.88
818.574	286.88
818.827	335.88
819.079	291.88
819.332	415.88
819.585	341.88
819.838	400.88
820.09	309.88
820.343	362.88
820.595	286.88
820.848	331.88
821.1	350.88
821.353	320.88
821.605	312.88
821.857	378.88
822.11	279.88
822.362	314.88
822.614	278.88
822.866	322.88
823.118	271.88
823.37	379.88
823.622	316.88
823.874	304.88
824.126	356.88
824.378	277.88
824.63	315.88
824.882	334.88
825.134	317.88
825.385	346.88
825.637	325.88
825.888	308.88
826.14	331.88
826.392	303.88
826.643	300.88
826.895	367.88
827.146	317.88
827.397	313.88
827.649	376.88
827.9	306.88
828.151	279.88
828.402	276.88
828.653	313.88
828.905	334.88
829.156	376.88
829.407	291.88
829.658	326.88
829.909	362.88
830.159	332.88
830.41	338.88
830.661	352.88
830.912	334.88
831.162	311.88
831.413	312.88
831.664	338.88
831.914	320.88
832.165	330.88
832.415	334.88
832.666	330.88
832.916	360.88
833.167	308.88
833.417	383.88
833.667	353.88
833.917	337.88
834.168	381.88
834.418	364.88
834.668	326.88
834.918	283.88
835.168	304.88
835.418	266.88
835.668	324.88
835.918	357.88
836.167	343.88
836.417	294.88
836.667	360.88
836.917	378.88
837.166	319.88
837.416	364.88
837.666	361.88
837.915	334.88
838.165	340.88
838.414	300.88
838.663	281.88
838.913	327.88
839.162	308.88
839.411	374.88
839.661	318.88
839.91	332.88
840.159	318.88
840.408	332.88
840.657	321.88
840.906	338.88
841.155	362.88
841.404	311.88
841.653	348.88
841.902	301.88
842.15	335.88
842.399	345.88
842.648	340.88
842.897	342.88
843.145	288.88
843.394	303.88
843.642	315.88
843.891	364.88
844.139	329.88
844.388	290.88
844.636	272.88
844.884	333.88
845.133	301.88
845.381	328.88
845.629	356.88
845.877	293.88
846.125	314.88
846.373	333.88
846.621	302.88
846.869	348.88
847.117	337.88
847.365	328.88
847.613	341.88
847.861	349.88
848.108	382.88
848.356	346.88
848.604	320.88
848.851	338.88
849.099	334.88
849.346	326.88
849.594	346.88
849.841	358.88
850.089	316.88
850.336	308.88
850.583	292.88
850.831	310.88
851.078	335.88
851.325	304.88
851.572	383.88
851.819	351.88
852.066	323.88
852.313	314.88
852.56	292.88
852.807	282.88
853.054	293.88
853.301	320.88
853.548	312.88
853.794	391.88
854.041	334.88
854.288	271.88
854.534	391.88
854.781	318.88
855.028	306.88
855.274	394.88
855.52	339.88
855.767	300.88
856.013	349.88
856.26	637.88
856.506	303.88
856.752	361.88
856.998	334.88
857.244	319.88
857.49	344.88
857.736	349.88
857.982	356.88
858.228	359.88
858.474	289.88
858.72	335.88
858.966	348.88
859.212	346.88
859.458	343.88
859.703	341.88
859.949	316.88
860.195	377.88
860.44	349.88
860.686	317.88
860.931	395.88
861.177	317.88
861.422	369.88
861.667	336.88
861.913	337.88
862.158	332.88
862.403	383.88
862.648	364.88
862.893	393.88
863.138	358.88
863.384	305.88
863.629	362.88
863.873	349.88
864.118	332.88
864.363	280.88
864.608	346.88
864.853	374.88
865.098	348.88
865.342	359.88
865.587	327.88
865.832	375.88
866.076	356.88
866.321	312.88
866.565	324.88
866.81	282.88
867.054	323.88
867.298	357.88
867.543	305.88
867.787	373.88
868.031	353.88
868.275	342.88
868.519	335.88
868.764	338.88
869.008	332.88
869.252	385.88
869.496	339.88
869.739	339.88
869.983	381.88
870.227	357.88
870.471	318.88
870.715	360.88
870.958	363.88
871.202	305.88
871.446	322.88
871.689	299.88
871.933	331.88
872.176	340.88
872.42	336.88
872.663	320.88
872.906	380.88
873.15	337.88
873.393	271.88
873.636	373.88
873.879	370.88
874.122	388.88
874.366	346.88
874.609	373.88
874.852	342.88
875.095	361.88
875.337	336.88
875.58	279.88
875.823	358.88
876.066	374.88
876.309	407.88
876.551	309.88
876.794	284.88
877.037	372.88
877.279	295.88
877.522	322.88
877.764	352.88
878.007	313.88
878.249	348.88
878.491	303.88
878.734	372.88
878.976	350.88
879.218	313.88
879.46	393.88
879.702	385.88
879.945	359.88
880.187	337.88
880.429	371.88
880.671	368.88
880.912	379.88
881.154	356.88
881.396	291.88
881.638	347.88
881.88	349.88
882.121	328.88
882.363	333.88
882.605	393.88
882.846	366.88
883.088	378.88
883.329	328.88
883.571	303.88
883.812	315.88
884.053	320.88
884.295	329.88
884.536	398.88
884.777	341.88
885.018	335.88
885.259	356.88
885.5	301.88
885.742	518.88
885.982	367.88
886.223	312.88
886.464	333.88
886.705	300.88
886.946	351.88
887.187	287.88
887.428	382.88
887.668	323.88
887.909	298.88
888.15	289.88
888.39	368.88
888.631	404.88
888.871	381.88
889.111	358.88
889.352	354.88
889.592	329.88
889.833	356.88
890.073	344.88
890.313	415.88
890.553	311.88
890.793	349.88
891.033	321.88
891.273	334.88
891.513	359.88
891.753	422.88
891.993	347.88
892.233	374.88
892.473	432.88
892.713	365.88
892.952	317.88
893.192	344.88
893.432	329.88
893.671	379.88
893.911	347.88
894.15	359.88
894.39	295.88
894.629	341.88
894.869	352.88
895.108	338.88
895.347	324.88
895.587	373.88
895.826	320.88
896.065	316.88
896.304	372.88
896.543	388.88
896.782	285.88
897.021	361.88
897.26	339.88
897.499	396.88
897.738	397.88
897.977	353.88
898.216	349.88
898.454	336.88
898.693	333.88
898.932	384.88
899.17	345.88
899.409	360.88
899.647	358.88
899.886	321.88
900.124	363.88
900.363	326.88
900.601	372.88
900.839	349.88
901.078	357.88
901.316	357.88
901.554	357.88
901.792	359.88
902.03	302.88
902.268	317.88
902.506	387.88
902.744	346.88
902.982	385.88
903.22	316.88
903.458	351.88
903.695	385.88
903.933	381.88
904.171	334.88
904.409	344.88
904.646	378.88
904.884	343.88
905.121	403.88
905.359	380.88
905.596	380.88
905.833	331.88
906.071	343.88
906.308	400.88
906.545	370.88
906.783	338.88
907.02	346.88
907.257	307.88
907.494	341.88
907.731	362.88
907.968	389.88
908.205	333.88
908.442	348.88
908.679	356.88
908.915	359.88
909.152	381.88
909.389	302.88
909.626	357.88
909.862	325.88
910.099	358.88
910.335	398.88
910.572	308.88
910.808	379.88
911.045	340.88
911.281	331.88
911.518	407.88
911.754	360.88
911.99	365.88
912.226	345.88
912.463	336.88
912.699	341.88
912.935	354.88
913.171	367.88
913.407	330.88
913.643	395.88
913.879	364.88
914.114	358.88
914.35	358.88
914.586	357.88
914.822	339.88
915.057	434.88
915.293	329.88
915.529	330.88
915.764	402.88
916	381.88
916.235	380.88
916.471	410.88
916.706	320.88
916.941	357.88
917.177	343.88
917.412	374.88
917.647	390.88
917.882	344.88
918.117	391.88
918.352	370.88
918.588	421.88
918.823	359.88
919.057	367.88
919.292	293.88
919.527	432.88
919.762	369.88
919.997	432.88
920.232	377.88
920.466	415.88
920.701	316.88
920.935	383.88
921.17	356.88
921.405	346.88
921.639	402.88
921.873	363.88
922.108	396.88
922.342	404.88
922.576	339.88
922.811	352.88
923.045	403.88
923.279	430.88
923.513	312.88
923.747	409.88
923.981	392.88
924.215	362.88
924.449	376.88
924.683	335.88
924.917	340.88
925.151	368.88
925.385	424.88
925.618	392.88
925.852	373.88
926.086	328.88
926.319	393.88
926.553	364.88
926.786	391.88
927.02	367.88
927.253	416.88
927.486	414.88
927.72	342.88
927.953	404.88
928.186	364.88
928.42	400.88
928.653	355.88
928.886	345.88
929.119	392.88
929.352	373.88
929.585	396.88
929.818	339.88
930.051	402.88
930.284	412.88
930.516	340.88
930.749	353.88
930.982	419.88
931.215	418.88
931.447	347.88
931.68	375.88
931.912	363.88
932.145	357.88
932.377	403.88
932.61	501.88
932.842	325.88
933.074	397.88
933.307	337.88
933.539	444.88
933.771	432.88
934.003	364.88
934.236	441.88
934.468	440.88
934.7	366.88
934.932	406.88
935.164	363.88
935.395	351.88
935.627	395.88
935.859	404.88
936.091	341.88
936.323	404.88
936.554	441.88
936.786	388.88
937.017	348.88
937.249	396.88
937.481	327.88
937.712	400.88
937.943	384.88
938.175	378.88
938.406	373.88
938.637	463.88
938.869	345.88
939.1	399.88
939.331	368.88
939.562	410.88
939.793	406.88
940.024	430.88
940.255	435.88
940.486	383.88
940.717	392.88
940.948	396.88
941.179	350.88
941.409	379.88
941.64	392.88
941.871	407.88
942.102	374.88
942.332	379.88
942.563	422.88
942.793	404.88
943.024	338.88
943.254	384.88
943.484	422.88
943.715	441.88
943.945	417.88
944.175	349.88
944.405	331.88
944.636	350.88
944.866	401.88
945.096	397.88
945.326	328.88
945.556	408.88
945.786	432.88
946.016	382.88
946.245	345.88
946.475	361.88
946.705	378.88
946.935	388.88
947.164	404.88
947.394	370.88
947.624	391.88
947.853	440.88
948.083	415.88
948.312	372.88
948.542	350.88
948.771	337.88
949	358.88
949.23	374.88
949.459	377.88
949.688	449.88
949.917	395.88
950.146	403.88
950.375	447.88
950.604	356.88
950.833	445.88
951.062	435.88
951.291	400.88
951.52	369.88
951.749	392.88
951.978	357.88
952.206	375.88
952.435	371.88
952.664	417.88
952.892	418.88
953.121	407.88
953.349	438.88
953.578	443.88
953.806	421.88
954.035	388.88
954.263	412.88
954.491	357.88
954.719	426.88
954.948	383.88
955.176	398.88
955.404	331.88
955.632	405.88
955.86	408.88
956.088	410.88
956.316	434.88
956.544	458.88
956.772	396.88
956.999	407.88
957.227	489.88
957.455	401.88
957.683	425.88
957.91	395.88
958.138	398.88
958.365	403.88
958.593	412.88
958.82	360.88
959.048	442.88
959.275	415.88
959.502	397.88
959.73	401.88
959.957	420.88
960.184	454.88
960.411	381.88
960.638	482.88
960.865	418.88
961.092	459.88
961.319	346.88
961.546	455.88
961.773	457.88
962	411.88
962.227	479.88
962.454	434.88
962.68	420.88
962.907	454.88
963.134	411.88
963.36	441.88
963.587	476.88
963.813	418.88
964.04	467.88
964.266	417.88
964.493	515.88
964.719	484.88
964.945	488.88
965.171	408.88
965.398	471.88
965.624	496.88
965.85	432.88
966.076	435.88
966.302	473.88
966.528	447.88
966.754	498.88
966.98	490.88
967.206	473.88
967.431	421.88
967.657	512.88
967.883	493.88
968.109	478.88
968.334	441.88
968.56	439.88
968.785	446.88
969.011	414.88
969.236	487.88
969.462	423.88
969.687	440.88
969.912	493.88
970.138	519.88
970.363	449.88
970.588	484.88
970.813	465.88
971.038	435.88
971.263	466.88
971.488	475.88
971.713	499.88
971.938	507.88
972.163	415.88
972.388	454.88
972.613	442.88
972.838	467.88
973.062	444.88
973.287	457.88
973.512	401.88
973.736	451.88
973.961	457.88
974.185	451.88
974.41	467.88
974.634	396.88
974.858	426.88
975.083	470.88
975.307	494.88
975.531	442.88
975.755	400.88
975.98	434.88
976.204	374.88
976.428	393.88
976.652	408.88
976.876	398.88
977.1	448.88
977.324	405.88
977.547	461.88
977.771	473.88
977.995	443.88
978.219	383.88
978.442	518.88
978.666	452.88
978.89	430.88
979.113	459.88
979.337	438.88
979.56	419.88
979.783	496.88
980.007	409.88
980.23	448.88
980.453	425.88
980.677	458.88
980.9	465.88
981.123	367.88
981.346	485.88
981.569	472.88
981.792	483.88
982.015	450.88
982.238	420.88
982.461	458.88
982.684	432.88
982.907	412.88
983.129	425.88
