Data from QEP037381__78__10-25-11-071.txt Node

Date: Fri Apr 21 10:25:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	1.75
784.558	-1.25
784.817	-4.25
785.075	227.75
785.334	204.75
785.592	199.75
785.851	197.75
786.109	220.75
786.368	240.75
786.626	249.75
786.884	271.75
787.143	275.75
787.401	211.75
787.659	274.75
787.917	249.75
788.175	296.75
788.433	281.75
788.691	275.75
788.949	286.75
789.207	299.75
789.465	254.75
789.723	274.75
789.98	253.75
790.238	314.75
790.496	286.75
790.753	291.75
791.011	347.75
791.268	305.75
791.526	299.75
791.783	334.75
792.041	318.75
792.298	243.75
792.556	326.75
792.813	316.75
793.07	299.75
793.327	287.75
793.584	374.75
793.841	304.75
794.099	316.75
794.356	381.75
794.613	289.75
794.869	319.75
795.126	288.75
795.383	287.75
795.64	308.75
795.897	265.75
796.153	327.75
796.41	307.75
796.667	284.75
796.923	292.75
797.18	302.75
797.436	334.75
797.693	288.75
797.949	343.75
798.206	352.75
798.462	275.75
798.718	337.75
798.974	311.75
799.231	342.75
799.487	318.75
799.743	323.75
799.999	363.75
800.255	330.75
800.511	307.75
800.767	332.75
801.023	309.75
801.279	318.75
801.534	325.75
801.79	336.75
802.046	308.75
802.302	359.75
802.557	334.75
802.813	338.75
803.068	280.75
803.324	338.75
803.579	315.75
803.835	306.75
804.09	350.75
804.345	295.75
804.601	272.75
804.856	305.75
805.111	323.75
805.366	301.75
805.621	316.75
805.876	333.75
806.131	318.75
806.386	308.75
806.641	285.75
806.896	301.75
807.151	374.75
807.406	316.75
807.661	329.75
807.915	310.75
808.17	333.75
808.425	321.75
808.679	282.75
808.934	368.75
809.188	309.75
809.443	328.75
809.697	366.75
809.951	299.75
810.206	295.75
810.46	344.75
810.714	341.75
810.968	352.75
811.223	278.75
811.477	312.75
811.731	335.75
811.985	262.75
812.239	240.75
812.493	280.75
812.747	312.75
813	264.75
813.254	341.75
813.508	339.75
813.762	299.75
814.015	297.75
814.269	317.75
814.522	342.75
814.776	338.75
815.03	330.75
815.283	321.75
815.536	333.75
815.79	343.75
816.043	332.75
816.296	317.75
816.55	316.75
816.803	319.75
817.056	398.75
817.309	325.75
817.562	324.75
817.815	369.75
818.068	278.75
818.321	298.75
818.574	285.75
818.827	346.75
819.079	300.75
819.332	414.75
819.585	334.75
819.838	385.75
820.09	309.75
820.343	358.75
820.595	287.75
820.848	340.75
821.1	340.75
821.353	332.75
821.605	320.75
821.857	381.75
822.11	272.75
822.362	303.75
822.614	279.75
822.866	322.75
823.118	275.75
823.37	371.75
823.622	321.75
823.874	311.75
824.126	349.75
824.378	282.75
824.63	317.75
824.882	331.75
825.134	297.75
825.385	344.75
825.637	315.75
825.888	307.75
826.14	325.75
826.392	297.75
826.643	282.75
826.895	370.75
827.146	312.75
827.397	312.75
827.649	392.75
827.9	294.75
828.151	281.75
828.402	281.75
828.653	313.75
828.905	326.75
829.156	375.75
829.407	280.75
829.658	324.75
829.909	350.75
830.159	344.75
830.41	343.75
830.661	352.75
830.912	333.75
831.162	313.75
831.413	314.75
831.664	331.75
831.914	323.75
832.165	328.75
832.415	331.75
832.666	350.75
832.916	357.75
833.167	302.75
833.417	382.75
833.667	344.75
833.917	332.75
834.168	379.75
834.418	347.75
834.668	315.75
834.918	279.75
835.168	309.75
835.418	266.75
835.668	317.75
835.918	349.75
836.167	346.75
836.417	285.75
836.667	350.75
836.917	358.75
837.166	326.75
837.416	355.75
837.666	363.75
837.915	313.75
838.165	344.75
838.414	292.75
838.663	265.75
838.913	329.75
839.162	299.75
839.411	380.75
839.661	320.75
839.91	327.75
840.159	316.75
840.408	337.75
840.657	319.75
840.906	341.75
841.155	350.75
841.404	324.75
841.653	345.75
841.902	295.75
842.15	341.75
842.399	349.75
842.648	325.75
842.897	346.75
843.145	280.75
843.394	301.75
843.642	314.75
843.891	362.75
844.139	335.75
844.388	289.75
844.636	270.75
844.884	319.75
845.133	302.75
845.381	320.75
845.629	352.75
845.877	297.75
846.125	306.75
846.373	340.75
846.621	297.75
846.869	343.75
847.117	324.75
847.365	324.75
847.613	342.75
847.861	352.75
848.108	380.75
848.356	343.75
848.604	306.75
848.851	340.75
849.099	326.75
849.346	311.75
849.594	347.75
849.841	368.75
850.089	316.75
850.336	283.75
850.583	310.75
850.831	325.75
851.078	333.75
851.325	294.75
851.572	351.75
851.819	357.75
852.066	333.75
852.313	326.75
852.56	286.75
852.807	286.75
853.054	291.75
853.301	314.75
853.548	298.75
853.794	403.75
854.041	321.75
854.288	282.75
854.534	400.75
854.781	306.75
855.028	304.75
855.274	389.75
855.52	323.75
855.767	294.75
856.013	344.75
856.26	630.75
856.506	311.75
856.752	353.75
856.998	328.75
857.244	304.75
857.49	344.75
857.736	335.75
857.982	342.75
858.228	345.75
858.474	302.75
858.72	341.75
858.966	348.75
859.212	348.75
859.458	352.75
859.703	340.75
859.949	317.75
860.195	366.75
860.44	351.75
860.686	320.75
860.931	381.75
861.177	309.75
861.422	387.75
861.667	320.75
861.913	340.75
862.158	335.75
862.403	388.75
862.648	340.75
862.893	385.75
863.138	327.75
863.384	317.75
863.629	356.75
863.873	363.75
864.118	332.75
864.363	280.75
864.608	341.75
864.853	369.75
865.098	325.75
865.342	356.75
865.587	332.75
865.832	367.75
866.076	344.75
866.321	325.75
866.565	326.75
866.81	272.75
867.054	334.75
867.298	353.75
867.543	318.75
867.787	373.75
868.031	336.75
868.275	335.75
868.519	323.75
868.764	336.75
869.008	321.75
869.252	375.75
869.496	340.75
869.739	335.75
869.983	383.75
870.227	352.75
870.471	312.75
870.715	349.75
870.958	359.75
871.202	314.75
871.446	332.75
871.689	295.75
871.933	337.75
872.176	338.75
872.42	320.75
872.663	326.75
872.906	376.75
873.15	340.75
873.393	283.75
873.636	380.75
