Data from QEP037381__34__10-17-51-062.txt Node

Date: Fri Apr 21 10:17:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.5
784.3	-3.5
784.558	1.5
784.817	-1.5
785.075	237.5
785.334	209.5
785.592	204.5
785.851	199.5
786.109	219.5
786.368	244.5
786.626	260.5
786.884	273.5
787.143	267.5
787.401	205.5
787.659	268.5
787.917	252.5
788.175	298.5
788.433	268.5
788.691	281.5
788.949	282.5
789.207	296.5
789.465	252.5
789.723	275.5
789.98	254.5
790.238	325.5
790.496	297.5
790.753	296.5
791.011	372.5
791.268	315.5
791.526	298.5
791.783	323.5
792.041	317.5
792.298	245.5
792.556	329.5
792.813	316.5
793.07	291.5
793.327	290.5
793.584	375.5
793.841	301.5
794.099	330.5
794.356	386.5
794.613	284.5
794.869	325.5
795.126	302.5
795.383	280.5
795.64	307.5
795.897	269.5
796.153	323.5
796.41	307.5
796.667	290.5
796.923	290.5
797.18	304.5
797.436	324.5
797.693	282.5
797.949	325.5
798.206	370.5
798.462	275.5
798.718	326.5
798.974	301.5
799.231	333.5
799.487	329.5
799.743	316.5
799.999	342.5
800.255	336.5
800.511	304.5
800.767	341.5
801.023	308.5
801.279	322.5
801.534	320.5
801.79	327.5
802.046	298.5
802.302	361.5
802.557	329.5
802.813	350.5
803.068	298.5
803.324	344.5
803.579	307.5
803.835	294.5
804.09	339.5
804.345	285.5
804.601	263.5
804.856	308.5
805.111	321.5
805.366	325.5
805.621	319.5
805.876	336.5
806.131	322.5
806.386	300.5
806.641	276.5
806.896	302.5
807.151	372.5
807.406	321.5
807.661	329.5
807.915	317.5
808.17	329.5
808.425	332.5
808.679	284.5
808.934	373.5
809.188	293.5
809.443	331.5
809.697	351.5
809.951	305.5
810.206	300.5
810.46	352.5
810.714	346.5
810.968	349.5
811.223	266.5
811.477	314.5
811.731	326.5
811.985	282.5
812.239	246.5
812.493	277.5
812.747	325.5
813	257.5
813.254	318.5
813.508	346.5
813.762	296.5
814.015	291.5
814.269	328.5
814.522	337.5
814.776	323.5
815.03	334.5
815.283	330.5
815.536	346.5
815.79	331.5
