Data from QEP037381__98__10-28-31-077.txt Node

Date: Fri Apr 21 10:28:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	4
784.558	-2
784.817	-4
785.075	232
785.334	205
785.592	208
785.851	188
786.109	226
786.368	227
786.626	263
786.884	267
787.143	259
787.401	215
787.659	280
787.917	253
788.175	310
788.433	269
788.691	271
788.949	276
789.207	309
789.465	265
789.723	265
789.98	249
790.238	323
790.496	298
790.753	295
791.011	350
791.268	305
791.526	299
791.783	329
792.041	331
792.298	250
792.556	327
792.813	317
793.07	298
793.327	277
793.584	374
793.841	300
794.099	315
794.356	377
794.613	290
794.869	324
795.126	299
795.383	281
795.64	313
795.897	269
796.153	321
796.41	310
796.667	297
796.923	291
797.18	305
797.436	322
797.693	289
797.949	338
798.206	360
798.462	273
798.718	321
798.974	303
799.231	329
799.487	324
799.743	324
799.999	348
800.255	334
800.511	309
800.767	346
801.023	305
801.279	323
801.534	334
801.79	335
802.046	296
802.302	347
802.557	328
802.813	340
803.068	279
803.324	337
803.579	302
803.835	301
804.09	349
804.345	291
804.601	269
804.856	300
805.111	330
805.366	298
805.621	322
805.876	353
806.131	323
806.386	298
806.641	275
806.896	307
807.151	371
807.406	317
807.661	334
807.915	319
808.17	332
808.425	335
808.679	277
808.934	367
809.188	299
809.443	342
809.697	360
809.951	296
810.206	307
810.46	350
810.714	328
810.968	366
811.223	282
811.477	322
811.731	335
811.985	258
812.239	240
812.493	295
812.747	310
813	266
813.254	324
813.508	337
813.762	286
814.015	294
814.269	309
814.522	327
814.776	338
815.03	331
815.283	338
815.536	335
815.79	334
816.043	330
816.296	323
816.55	314
816.803	310
817.056	405
817.309	323
817.562	334
817.815	367
818.068	283
818.321	293
818.574	283
818.827	351
819.079	285
819.332	399
819.585	342
819.838	399
820.09	292
820.343	365
820.595	285
820.848	325
821.1	355
821.353	323
821.605	323
821.857	386
822.11	283
822.362	284
822.614	282
822.866	317
823.118	260
823.37	375
823.622	302
823.874	300
824.126	345
824.378	281
824.63	305
824.882	331
825.134	299
825.385	356
825.637	319
825.888	310
826.14	322
826.392	292
826.643	295
826.895	385
827.146	312
827.397	314
827.649	385
827.9	302
828.151	298
828.402	292
828.653	325
828.905	329
829.156	389
829.407	290
829.658	304
829.909	353
830.159	339
830.41	339
830.661	373
830.912	333
831.162	304
831.413	315
831.664	356
831.914	315
832.165	323
832.415	333
832.666	346
832.916	353
833.167	313
833.417	390
833.667	349
833.917	330
834.168	383
834.418	348
834.668	322
834.918	281
835.168	312
835.418	256
835.668	332
835.918	358
836.167	341
836.417	289
836.667	358
836.917	378
837.166	324
837.416	371
837.666	373
837.915	327
838.165	345
838.414	293
838.663	275
838.913	338
839.162	293
839.411	385
839.661	313
839.91	321
840.159	324
840.408	341
840.657	310
840.906	330
841.155	365
841.404	324
841.653	343
841.902	308
842.15	335
842.399	336
842.648	325
842.897	347
843.145	287
843.394	298
843.642	310
843.891	353
844.139	335
844.388	299
844.636	273
844.884	307
845.133	296
845.381	326
845.629	353
845.877	296
846.125	301
846.373	329
846.621	293
846.869	346
847.117	318
847.365	318
847.613	334
847.861	355
848.108	392
848.356	342
848.604	312
848.851	341
849.099	323
849.346	327
849.594	350
849.841	350
850.089	327
850.336	299
850.583	300
850.831	320
851.078	327
851.325	296
851.572	373
851.819	369
852.066	314
852.313	315
852.56	299
852.807	287
853.054	291
853.301	322
853.548	311
853.794	405
854.041	332
854.288	283
854.534	390
854.781	314
855.028	295
855.274	400
855.52	322
855.767	308
856.013	353
856.26	635
856.506	304
856.752	353
856.998	319
857.244	312
857.49	340
857.736	342
857.982	337
858.228	354
858.474	300
858.72	334
858.966	343
859.212	341
859.458	329
859.703	357
859.949	312
860.195	372
860.44	355
860.686	302
860.931	382
861.177	314
861.422	376
861.667	318
861.913	321
862.158	340
862.403	377
862.648	360
862.893	375
863.138	328
863.384	315
863.629	359
863.873	352
864.118	337
864.363	282
864.608	345
864.853	375
865.098	343
865.342	355
865.587	337
865.832	375
866.076	353
866.321	319
866.565	334
866.81	272
867.054	344
867.298	350
867.543	308
867.787	364
868.031	337
868.275	341
868.519	333
868.764	332
869.008	335
869.252	375
869.496	342
869.739	345
869.983	383
870.227	367
870.471	308
870.715	353
870.958	356
871.202	316
871.446	330
871.689	300
871.933	337
872.176	344
872.42	331
872.663	322
872.906	369
873.15	324
873.393	280
873.636	380
873.879	382
874.122	396
874.366	350
874.609	370
874.852	333
875.095	337
875.337	310
875.58	269
875.823	352
876.066	368
876.309	407
876.551	311
876.794	287
877.037	364
877.279	303
877.522	318
877.764	372
878.007	315
878.249	345
878.491	305
878.734	368
878.976	352
879.218	291
879.46	389
879.702	376
879.945	370
880.187	341
880.429	367
880.671	365
880.912	376
881.154	372
881.396	294
881.638	354
881.88	351
882.121	297
882.363	328
882.605	402
882.846	358
883.088	374
883.329	335
883.571	303
883.812	313
884.053	312
884.295	333
884.536	404
884.777	333
885.018	343
885.259	366
885.5	304
885.742	510
885.982	346
886.223	310
886.464	324
886.705	299
886.946	352
887.187	286
887.428	370
887.668	325
887.909	309
888.15	306
888.39	364
888.631	402
888.871	366
889.111	363
889.352	358
889.592	324
889.833	336
890.073	351
890.313	406
890.553	308
890.793	352
891.033	311
891.273	333
891.513	353
891.753	413
891.993	359
892.233	363
892.473	430
892.713	369
892.952	307
893.192	369
893.432	327
893.671	373
893.911	344
894.15	346
894.39	290
894.629	335
894.869	368
895.108	348
895.347	320
895.587	359
895.826	340
896.065	313
896.304	375
896.543	376
896.782	297
897.021	364
897.26	341
897.499	401
897.738	414
897.977	350
898.216	346
898.454	336
898.693	327
898.932	383
899.17	347
899.409	348
899.647	355
899.886	328
900.124	360
900.363	331
900.601	356
900.839	353
901.078	349
901.316	348
901.554	346
901.792	370
902.03	311
902.268	347
902.506	392
902.744	339
902.982	390
903.22	326
903.458	335
903.695	375
903.933	384
904.171	330
904.409	334
904.646	381
904.884	353
905.121	412
905.359	377
905.596	381
905.833	325
906.071	340
906.308	394
906.545	359
906.783	316
907.02	348
907.257	298
907.494	340
907.731	355
907.968	388
908.205	332
908.442	334
908.679	363
908.915	357
909.152	373
909.389	303
909.626	343
909.862	336
910.099	366
910.335	413
910.572	305
910.808	361
911.045	336
911.281	340
911.518	410
911.754	364
911.99	385
912.226	351
912.463	317
912.699	343
912.935	350
913.171	356
913.407	334
913.643	397
913.879	370
914.114	349
914.35	349
914.586	367
914.822	335
915.057	448
915.293	313
915.529	334
915.764	411
916	392
916.235	394
916.471	401
916.706	317
916.941	351
917.177	351
917.412	377
917.647	387
917.882	318
918.117	402
918.352	370
918.588	426
918.823	346
919.057	371
919.292	301
919.527	419
919.762	357
919.997	424
920.232	360
920.466	430
920.701	314
920.935	388
921.17	374
921.405	324
921.639	408
921.873	371
922.108	401
922.342	394
922.576	330
922.811	354
923.045	406
923.279	425
923.513	310
923.747	410
923.981	400
924.215	348
924.449	368
924.683	337
924.917	348
925.151	372
925.385	440
925.618	387
925.852	404
926.086	333
926.319	387
926.553	365
926.786	395
927.02	379
927.253	414
927.486	414
927.72	337
927.953	414
928.186	362
928.42	409
928.653	351
928.886	345
929.119	385
929.352	388
929.585	401
929.818	350
930.051	391
930.284	411
930.516	336
930.749	353
930.982	418
931.215	405
931.447	346
931.68	377
931.912	351
932.145	366
932.377	387
932.61	503
932.842	315
933.074	398
933.307	335
933.539	433
933.771	424
934.003	363
934.236	447
934.468	450
934.7	378
934.932	408
935.164	365
935.395	358
935.627	384
935.859	398
936.091	340
936.323	425
936.554	445
936.786	392
937.017	335
937.249	405
937.481	333
937.712	408
937.943	389
938.175	371
938.406	367
