Data from QEP037381__25__10-16-21-060.txt Node

Date: Fri Apr 21 10:16:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	0.75
784.558	0.75
784.817	-5.25
785.075	242.75
785.334	214.75
785.592	208.75
785.851	210.75
786.109	232.75
786.368	243.75
786.626	256.75
786.884	272.75
787.143	263.75
787.401	206.75
787.659	285.75
787.917	254.75
788.175	292.75
788.433	270.75
788.691	273.75
788.949	280.75
789.207	300.75
789.465	245.75
789.723	267.75
789.98	261.75
790.238	307.75
790.496	298.75
790.753	285.75
791.011	345.75
791.268	309.75
791.526	319.75
791.783	328.75
792.041	328.75
792.298	249.75
792.556	333.75
792.813	302.75
793.07	293.75
793.327	298.75
793.584	380.75
793.841	289.75
794.099	321.75
794.356	385.75
794.613	288.75
794.869	326.75
795.126	295.75
795.383	288.75
795.64	304.75
795.897	267.75
796.153	329.75
796.41	301.75
796.667	292.75
796.923	298.75
797.18	291.75
797.436	327.75
797.693	271.75
797.949	337.75
798.206	360.75
798.462	260.75
798.718	335.75
798.974	305.75
799.231	338.75
799.487	320.75
799.743	326.75
799.999	338.75
800.255	326.75
800.511	297.75
800.767	341.75
801.023	318.75
801.279	317.75
801.534	318.75
801.79	333.75
802.046	310.75
802.302	356.75
802.557	328.75
802.813	350.75
803.068	291.75
803.324	343.75
803.579	310.75
803.835	295.75
804.09	351.75
804.345	297.75
804.601	280.75
804.856	303.75
805.111	325.75
805.366	320.75
805.621	312.75
805.876	343.75
806.131	332.75
806.386	312.75
806.641	274.75
806.896	308.75
807.151	369.75
807.406	323.75
807.661	328.75
807.915	325.75
808.17	339.75
808.425	337.75
808.679	283.75
808.934	382.75
809.188	304.75
809.443	343.75
809.697	366.75
809.951	308.75
810.206	296.75
810.46	363.75
810.714	334.75
810.968	359.75
811.223	270.75
811.477	312.75
811.731	340.75
811.985	271.75
812.239	243.75
812.493	288.75
812.747	310.75
813	271.75
813.254	325.75
813.508	337.75
813.762	295.75
814.015	303.75
814.269	317.75
814.522	339.75
814.776	350.75
815.03	332.75
815.283	332.75
815.536	347.75
815.79	339.75
816.043	328.75
816.296	320.75
816.55	319.75
816.803	318.75
817.056	403.75
817.309	334.75
817.562	326.75
817.815	378.75
818.068	285.75
818.321	302.75
818.574	295.75
818.827	346.75
819.079	296.75
819.332	414.75
819.585	346.75
819.838	395.75
820.09	302.75
820.343	368.75
820.595	301.75
820.848	335.75
821.1	353.75
821.353	326.75
821.605	311.75
821.857	381.75
822.11	291.75
822.362	303.75
822.614	298.75
822.866	316.75
823.118	262.75
823.37	384.75
823.622	313.75
823.874	303.75
824.126	353.75
824.378	287.75
824.63	317.75
824.882	333.75
825.134	308.75
825.385	356.75
825.637	338.75
825.888	307.75
826.14	320.75
826.392	294.75
826.643	286.75
826.895	382.75
827.146	310.75
827.397	308.75
827.649	391.75
827.9	305.75
828.151	291.75
828.402	284.75
828.653	327.75
828.905	320.75
829.156	366.75
829.407	290.75
829.658	318.75
829.909	369.75
830.159	346.75
830.41	337.75
830.661	363.75
830.912	329.75
831.162	305.75
831.413	303.75
831.664	347.75
831.914	318.75
832.165	321.75
832.415	330.75
832.666	337.75
832.916	343.75
833.167	310.75
833.417	388.75
833.667	352.75
833.917	332.75
834.168	387.75
834.418	353.75
834.668	324.75
834.918	283.75
835.168	314.75
835.418	265.75
835.668	333.75
835.918	350.75
836.167	348.75
836.417	286.75
836.667	366.75
836.917	389.75
837.166	336.75
837.416	360.75
837.666	358.75
837.915	326.75
838.165	346.75
838.414	294.75
838.663	262.75
838.913	334.75
839.162	294.75
839.411	387.75
839.661	327.75
839.91	320.75
840.159	300.75
840.408	348.75
840.657	322.75
840.906	324.75
841.155	368.75
841.404	323.75
841.653	344.75
841.902	299.75
842.15	334.75
842.399	348.75
842.648	317.75
842.897	341.75
843.145	289.75
843.394	287.75
843.642	303.75
843.891	364.75
844.139	347.75
844.388	297.75
844.636	266.75
844.884	319.75
845.133	302.75
845.381	314.75
845.629	360.75
845.877	287.75
846.125	310.75
846.373	328.75
846.621	308.75
846.869	347.75
847.117	336.75
847.365	313.75
847.613	343.75
847.861	367.75
848.108	382.75
848.356	340.75
848.604	307.75
848.851	341.75
849.099	339.75
849.346	315.75
849.594	346.75
849.841	355.75
850.089	315.75
850.336	298.75
850.583	317.75
850.831	337.75
851.078	346.75
851.325	299.75
851.572	365.75
851.819	352.75
852.066	320.75
852.313	323.75
852.56	286.75
852.807	288.75
853.054	294.75
853.301	325.75
853.548	311.75
853.794	400.75
854.041	330.75
854.288	276.75
854.534	395.75
854.781	326.75
855.028	318.75
855.274	397.75
855.52	333.75
855.767	303.75
856.013	360.75
856.26	639.75
856.506	314.75
856.752	371.75
856.998	334.75
857.244	313.75
857.49	349.75
857.736	347.75
857.982	338.75
858.228	351.75
858.474	285.75
858.72	346.75
858.966	346.75
859.212	341.75
859.458	336.75
859.703	339.75
859.949	308.75
860.195	359.75
860.44	360.75
860.686	317.75
860.931	389.75
861.177	320.75
861.422	383.75
861.667	331.75
861.913	331.75
862.158	327.75
862.403	373.75
862.648	370.75
862.893	398.75
863.138	336.75
863.384	306.75
863.629	371.75
863.873	362.75
864.118	340.75
864.363	276.75
864.608	354.75
864.853	369.75
865.098	337.75
865.342	351.75
865.587	336.75
865.832	385.75
866.076	355.75
866.321	326.75
866.565	329.75
866.81	276.75
867.054	334.75
867.298	357.75
867.543	315.75
867.787	357.75
868.031	328.75
868.275	343.75
868.519	328.75
868.764	335.75
869.008	316.75
869.252	377.75
869.496	328.75
869.739	347.75
869.983	376.75
870.227	370.75
870.471	305.75
870.715	348.75
870.958	333.75
871.202	316.75
871.446	315.75
871.689	307.75
871.933	333.75
872.176	331.75
872.42	336.75
872.663	325.75
872.906	383.75
873.15	312.75
873.393	288.75
873.636	375.75
873.879	372.75
874.122	408.75
874.366	339.75
874.609	369.75
874.852	328.75
875.095	362.75
875.337	334.75
875.58	266.75
875.823	340.75
876.066	376.75
876.309	402.75
876.551	311.75
876.794	286.75
877.037	365.75
877.279	300.75
877.522	316.75
877.764	364.75
878.007	322.75
878.249	340.75
878.491	311.75
878.734	359.75
878.976	346.75
879.218	302.75
879.46	386.75
879.702	374.75
879.945	368.75
880.187	329.75
880.429	371.75
880.671	378.75
880.912	389.75
881.154	368.75
881.396	273.75
881.638	354.75
881.88	349.75
882.121	318.75
882.363	329.75
882.605	383.75
882.846	365.75
883.088	373.75
883.329	310.75
883.571	297.75
883.812	321.75
884.053	324.75
884.295	333.75
884.536	419.75
884.777	322.75
885.018	345.75
885.259	365.75
885.5	302.75
885.742	515.75
885.982	367.75
886.223	314.75
886.464	343.75
886.705	297.75
886.946	354.75
887.187	289.75
887.428	387.75
887.668	314.75
887.909	304.75
888.15	302.75
888.39	364.75
888.631	416.75
888.871	373.75
889.111	359.75
889.352	357.75
889.592	330.75
889.833	345.75
890.073	356.75
890.313	419.75
890.553	307.75
890.793	347.75
891.033	317.75
891.273	313.75
891.513	342.75
891.753	412.75
891.993	362.75
892.233	368.75
892.473	420.75
892.713	359.75
892.952	314.75
893.192	348.75
893.432	321.75
893.671	379.75
893.911	340.75
894.15	350.75
894.39	298.75
894.629	343.75
894.869	361.75
895.108	350.75
895.347	318.75
895.587	368.75
895.826	330.75
896.065	315.75
896.304	360.75
896.543	380.75
896.782	293.75
897.021	350.75
897.26	348.75
897.499	406.75
897.738	403.75
897.977	356.75
898.216	357.75
898.454	344.75
898.693	333.75
898.932	372.75
899.17	353.75
899.409	360.75
899.647	346.75
899.886	345.75
900.124	372.75
900.363	313.75
900.601	368.75
900.839	355.75
901.078	358.75
901.316	351.75
901.554	345.75
901.792	353.75
902.03	317.75
902.268	341.75
902.506	379.75
902.744	346.75
902.982	390.75
903.22	326.75
903.458	334.75
903.695	366.75
903.933	383.75
904.171	337.75
904.409	332.75
904.646	390.75
904.884	345.75
905.121	410.75
905.359	395.75
905.596	386.75
905.833	334.75
906.071	345.75
906.308	399.75
906.545	376.75
906.783	311.75
907.02	359.75
907.257	311.75
907.494	341.75
907.731	368.75
907.968	381.75
908.205	328.75
908.442	333.75
908.679	359.75
908.915	357.75
909.152	365.75
909.389	314.75
