Data from QEP037381__48__10-20-11-071.txt Node

Date: Fri Apr 21 10:20:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	0.25
784.558	-1.75
784.817	-1.75
785.075	238.25
785.334	210.25
785.592	194.25
785.851	192.25
786.109	213.25
786.368	249.25
786.626	257.25
786.884	269.25
787.143	265.25
787.401	213.25
787.659	280.25
787.917	257.25
788.175	300.25
788.433	286.25
788.691	283.25
788.949	279.25
789.207	307.25
789.465	255.25
789.723	273.25
789.98	256.25
790.238	320.25
790.496	297.25
790.753	289.25
791.011	364.25
791.268	321.25
791.526	300.25
791.783	330.25
792.041	317.25
792.298	245.25
792.556	331.25
792.813	310.25
793.07	297.25
793.327	301.25
793.584	375.25
793.841	299.25
794.099	319.25
794.356	388.25
794.613	291.25
794.869	320.25
795.126	294.25
795.383	285.25
795.64	318.25
795.897	265.25
796.153	330.25
796.41	302.25
796.667	295.25
796.923	302.25
797.18	293.25
797.436	332.25
797.693	283.25
797.949	335.25
798.206	360.25
798.462	267.25
798.718	329.25
798.974	303.25
799.231	358.25
799.487	322.25
799.743	327.25
799.999	352.25
800.255	338.25
800.511	305.25
800.767	342.25
801.023	306.25
801.279	317.25
801.534	321.25
801.79	329.25
802.046	306.25
802.302	357.25
802.557	337.25
802.813	347.25
803.068	295.25
803.324	353.25
803.579	297.25
803.835	299.25
804.09	355.25
804.345	287.25
804.601	279.25
804.856	292.25
805.111	329.25
805.366	310.25
805.621	312.25
805.876	327.25
806.131	335.25
806.386	313.25
806.641	283.25
806.896	314.25
807.151	365.25
807.406	312.25
807.661	322.25
807.915	332.25
808.17	330.25
808.425	316.25
808.679	283.25
808.934	379.25
809.188	317.25
809.443	342.25
809.697	364.25
809.951	305.25
810.206	307.25
810.46	426.25
810.714	1056.25
810.968	744.25
811.223	314.25
811.477	312.25
811.731	332.25
811.985	274.25
812.239	240.25
812.493	280.25
812.747	301.25
813	264.25
813.254	315.25
813.508	336.25
813.762	292.25
814.015	304.25
814.269	308.25
814.522	341.25
814.776	335.25
815.03	327.25
815.283	333.25
815.536	337.25
815.79	351.25
816.043	325.25
816.296	321.25
816.55	325.25
816.803	313.25
817.056	403.25
817.309	337.25
817.562	317.25
817.815	366.25
818.068	283.25
818.321	292.25
818.574	282.25
818.827	340.25
819.079	289.25
819.332	420.25
819.585	344.25
819.838	414.25
820.09	310.25
820.343	365.25
820.595	286.25
820.848	334.25
821.1	342.25
821.353	311.25
821.605	318.25
821.857	381.25
822.11	281.25
822.362	298.25
822.614	274.25
822.866	317.25
823.118	266.25
823.37	373.25
823.622	308.25
823.874	318.25
824.126	350.25
824.378	270.25
824.63	313.25
824.882	339.25
825.134	309.25
825.385	340.25
825.637	328.25
825.888	302.25
826.14	317.25
826.392	296.25
826.643	292.25
826.895	376.25
827.146	315.25
827.397	298.25
827.649	380.25
827.9	296.25
828.151	271.25
828.402	292.25
828.653	321.25
828.905	327.25
829.156	382.25
829.407	279.25
829.658	324.25
829.909	354.25
830.159	334.25
830.41	346.25
830.661	352.25
830.912	330.25
831.162	320.25
831.413	309.25
831.664	338.25
831.914	327.25
832.165	333.25
832.415	326.25
832.666	335.25
832.916	353.25
833.167	308.25
833.417	377.25
833.667	346.25
833.917	346.25
834.168	390.25
834.418	361.25
834.668	321.25
834.918	286.25
835.168	311.25
835.418	265.25
835.668	316.25
835.918	360.25
836.167	360.25
836.417	292.25
836.667	368.25
836.917	370.25
837.166	329.25
837.416	357.25
837.666	371.25
837.915	325.25
838.165	335.25
838.414	302.25
838.663	271.25
838.913	346.25
839.162	294.25
839.411	385.25
839.661	305.25
839.91	337.25
840.159	312.25
840.408	327.25
840.657	325.25
840.906	333.25
841.155	361.25
841.404	323.25
841.653	339.25
841.902	300.25
842.15	340.25
842.399	338.25
842.648	335.25
842.897	351.25
843.145	290.25
843.394	305.25
843.642	312.25
843.891	365.25
844.139	346.25
844.388	295.25
844.636	277.25
844.884	308.25
845.133	301.25
845.381	324.25
845.629	352.25
845.877	286.25
846.125	317.25
846.373	327.25
846.621	296.25
846.869	362.25
847.117	331.25
847.365	307.25
847.613	336.25
847.861	350.25
848.108	388.25
848.356	347.25
848.604	315.25
848.851	336.25
849.099	343.25
849.346	315.25
849.594	335.25
849.841	353.25
850.089	318.25
850.336	288.25
850.583	306.25
850.831	326.25
851.078	335.25
851.325	298.25
851.572	362.25
851.819	349.25
852.066	335.25
852.313	313.25
852.56	290.25
852.807	290.25
853.054	306.25
853.301	316.25
853.548	325.25
853.794	407.25
854.041	330.25
854.288	287.25
854.534	385.25
854.781	309.25
855.028	308.25
855.274	375.25
855.52	320.25
855.767	303.25
856.013	349.25
856.26	655.25
856.506	308.25
856.752	360.25
856.998	334.25
857.244	314.25
857.49	346.25
857.736	345.25
857.982	348.25
858.228	349.25
858.474	291.25
858.72	340.25
858.966	349.25
859.212	347.25
859.458	344.25
859.703	351.25
859.949	315.25
860.195	362.25
860.44	365.25
860.686	316.25
860.931	383.25
861.177	326.25
861.422	378.25
861.667	320.25
861.913	326.25
862.158	339.25
862.403	367.25
862.648	360.25
862.893	388.25
863.138	338.25
863.384	307.25
863.629	358.25
863.873	346.25
864.118	327.25
864.363	277.25
864.608	345.25
864.853	372.25
865.098	336.25
865.342	353.25
865.587	333.25
865.832	379.25
866.076	361.25
866.321	334.25
866.565	330.25
866.81	278.25
867.054	341.25
867.298	350.25
867.543	303.25
867.787	371.25
868.031	342.25
868.275	347.25
868.519	317.25
868.764	341.25
869.008	327.25
869.252	391.25
869.496	341.25
869.739	348.25
869.983	379.25
870.227	360.25
870.471	316.25
870.715	349.25
870.958	354.25
871.202	313.25
871.446	332.25
871.689	298.25
871.933	346.25
872.176	349.25
872.42	333.25
872.663	338.25
872.906	384.25
873.15	330.25
873.393	281.25
873.636	382.25
873.879	376.25
874.122	397.25
874.366	344.25
874.609	368.25
874.852	337.25
875.095	356.25
875.337	326.25
875.58	280.25
875.823	337.25
876.066	371.25
876.309	407.25
876.551	306.25
876.794	291.25
877.037	385.25
877.279	309.25
877.522	306.25
877.764	351.25
878.007	320.25
878.249	343.25
878.491	303.25
878.734	365.25
878.976	353.25
879.218	304.25
879.46	389.25
879.702	377.25
879.945	353.25
880.187	337.25
880.429	379.25
880.671	371.25
880.912	392.25
881.154	367.25
881.396	278.25
881.638	366.25
881.88	342.25
882.121	313.25
882.363	337.25
882.605	391.25
882.846	362.25
883.088	371.25
883.329	320.25
883.571	298.25
883.812	314.25
884.053	319.25
884.295	344.25
884.536	408.25
884.777	328.25
885.018	345.25
885.259	347.25
885.5	287.25
885.742	517.25
885.982	372.25
886.223	318.25
886.464	337.25
886.705	281.25
886.946	334.25
887.187	285.25
887.428	370.25
887.668	332.25
887.909	304.25
888.15	301.25
888.39	366.25
888.631	408.25
888.871	379.25
889.111	359.25
889.352	359.25
889.592	339.25
889.833	343.25
890.073	354.25
890.313	428.25
890.553	307.25
890.793	332.25
891.033	315.25
891.273	331.25
891.513	360.25
891.753	405.25
891.993	350.25
892.233	364.25
892.473	433.25
892.713	355.25
892.952	322.25
893.192	352.25
893.432	326.25
893.671	383.25
893.911	346.25
894.15	341.25
894.39	303.25
894.629	327.25
894.869	370.25
895.108	347.25
895.347	325.25
895.587	374.25
895.826	335.25
896.065	301.25
896.304	368.25
896.543	393.25
896.782	294.25
897.021	345.25
897.26	344.25
897.499	397.25
897.738	405.25
897.977	366.25
898.216	368.25
898.454	339.25
898.693	332.25
898.932	394.25
899.17	355.25
899.409	362.25
899.647	351.25
899.886	345.25
900.124	366.25
900.363	318.25
900.601	361.25
900.839	362.25
901.078	361.25
901.316	351.25
901.554	357.25
901.792	366.25
902.03	312.25
902.268	350.25
902.506	391.25
902.744	350.25
902.982	381.25
903.22	323.25
903.458	342.25
903.695	383.25
903.933	384.25
904.171	333.25
904.409	346.25
904.646	391.25
904.884	333.25
905.121	419.25
905.359	382.25
905.596	371.25
905.833	341.25
906.071	329.25
906.308	404.25
906.545	370.25
906.783	310.25
907.02	346.25
907.257	300.25
907.494	333.25
907.731	370.25
907.968	379.25
908.205	340.25
908.442	334.25
908.679	361.25
908.915	356.25
909.152	370.25
909.389	312.25
909.626	347.25
909.862	319.25
910.099	346.25
910.335	410.25
910.572	312.25
910.808	387.25
911.045	353.25
911.281	339.25
911.518	399.25
911.754	351.25
911.99	373.25
912.226	349.25
912.463	323.25
912.699	334.25
912.935	352.25
913.171	344.25
913.407	320.25
913.643	394.25
913.879	360.25
914.114	369.25
914.35	337.25
914.586	355.25
914.822	333.25
915.057	434.25
915.293	319.25
915.529	317.25
915.764	396.25
916	387.25
916.235	378.25
916.471	401.25
916.706	314.25
916.941	337.25
917.177	350.25
917.412	388.25
917.647	371.25
917.882	338.25
918.117	398.25
918.352	377.25
918.588	421.25
918.823	365.25
919.057	379.25
919.292	287.25
919.527	421.25
919.762	358.25
919.997	417.25
920.232	368.25
920.466	418.25
920.701	305.25
920.935	385.25
921.17	358.25
921.405	338.25
921.639	412.25
921.873	369.25
922.108	402.25
922.342	403.25
922.576	343.25
922.811	348.25
923.045	396.25
923.279	417.25
923.513	313.25
923.747	405.25
923.981	391.25
924.215	361.25
924.449	371.25
924.683	327.25
924.917	358.25
925.151	363.25
925.385	438.25
925.618	384.25
925.852	377.25
926.086	325.25
926.319	384.25
926.553	370.25
926.786	393.25
927.02	364.25
927.253	415.25
927.486	420.25
927.72	348.25
927.953	395.25
928.186	361.25
928.42	404.25
928.653	360.25
928.886	350.25
929.119	399.25
929.352	394.25
929.585	389.25
929.818	353.25
930.051	389.25
930.284	410.25
930.516	342.25
930.749	364.25
930.982	426.25
931.215	403.25
931.447	347.25
931.68	377.25
931.912	378.25
932.145	374.25
932.377	377.25
932.61	495.25
932.842	322.25
933.074	392.25
933.307	340.25
933.539	437.25
933.771	423.25
934.003	375.25
934.236	453.25
934.468	457.25
934.7	380.25
934.932	416.25
935.164	370.25
935.395	348.25
935.627	374.25
935.859	389.25
936.091	344.25
936.323	414.25
936.554	446.25
936.786	375.25
937.017	347.25
937.249	398.25
937.481	338.25
937.712	404.25
937.943	388.25
938.175	373.25
938.406	374.25
938.637	459.25
938.869	346.25
939.1	411.25
939.331	365.25
939.562	394.25
939.793	389.25
940.024	422.25
940.255	444.25
940.486	382.25
940.717	392.25
940.948	397.25
941.179	359.25
941.409	377.25
941.64	380.25
941.871	381.25
942.102	365.25
942.332	376.25
942.563	407.25
942.793	401.25
943.024	339.25
943.254	387.25
943.484	411.25
943.715	425.25
943.945	406.25
944.175	350.25
944.405	330.25
944.636	347.25
944.866	373.25
945.096	398.25
945.326	341.25
945.556	405.25
945.786	429.25
946.016	381.25
946.245	352.25
946.475	365.25
946.705	383.25
946.935	395.25
947.164	399.25
947.394	369.25
947.624	389.25
947.853	440.25
948.083	405.25
948.312	382.25
948.542	340.25
948.771	332.25
949	350.25
949.23	372.25
949.459	371.25
949.688	432.25
949.917	390.25
950.146	398.25
950.375	457.25
950.604	364.25
950.833	452.25
951.062	440.25
951.291	393.25
951.52	365.25
951.749	397.25
951.978	361.25
952.206	382.25
952.435	377.25
952.664	411.25
952.892	418.25
953.121	414.25
953.349	445.25
953.578	441.25
953.806	402.25
954.035	378.25
954.263	414.25
954.491	361.25
954.719	425.25
954.948	378.25
955.176	392.25
955.404	335.25
955.632	408.25
955.86	438.25
956.088	404.25
956.316	458.25
956.544	475.25
956.772	419.25
956.999	400.25
957.227	498.25
957.455	393.25
957.683	426.25
957.91	400.25
958.138	389.25
958.365	410.25
958.593	410.25
958.82	357.25
959.048	439.25
959.275	421.25
959.502	415.25
959.73	390.25
959.957	431.25
960.184	442.25
960.411	390.25
960.638	471.25
960.865	423.25
961.092	452.25
961.319	364.25
961.546	461.25
961.773	455.25
962	431.25
962.227	469.25
962.454	420.25
962.68	421.25
962.907	458.25
963.134	411.25
963.36	447.25
963.587	473.25
963.813	419.25
964.04	472.25
964.266	419.25
964.493	517.25
964.719	468.25
964.945	495.25
965.171	409.25
965.398	482.25
965.624	486.25
965.85	420.25
966.076	441.25
966.302	493.25
966.528	454.25
966.754	484.25
966.98	476.25
967.206	482.25
967.431	410.25
967.657	499.25
967.883	470.25
968.109	499.25
968.334	425.25
968.56	431.25
968.785	454.25
969.011	422.25
969.236	469.25
969.462	434.25
969.687	442.25
969.912	478.25
970.138	516.25
970.363	435.25
970.588	470.25
970.813	457.25
971.038	440.25
971.263	472.25
971.488	494.25
971.713	503.25
971.938	497.25
972.163	415.25
972.388	448.25
972.613	459.25
972.838	474.25
973.062	451.25
973.287	456.25
973.512	409.25
973.736	459.25
973.961	460.25
974.185	440.25
974.41	490.25
974.634	399.25
974.858	422.25
975.083	483.25
975.307	497.25
975.531	431.25
975.755	410.25
975.98	434.25
976.204	382.25
976.428	389.25
976.652	408.25
976.876	389.25
977.1	439.25
977.324	398.25
977.547	447.25
977.771	463.25
977.995	462.25
978.219	396.25
978.442	520.25
978.666	459.25
978.89	441.25
979.113	446.25
979.337	441.25
979.56	426.25
979.783	501.25
980.007	410.25
980.23	464.25
980.453	412.25
980.677	471.25
980.9	459.25
981.123	366.25
981.346	473.25
981.569	454.25
981.792	488.25
982.015	450.25
982.238	425.25
982.461	457.25
982.684	429.25
982.907	415.25
983.129	412.25
983.352	494.25
983.575	460.25
983.797	492.25
984.02	435.25
984.242	439.25
984.465	461.25
984.687	499.25
984.91	514.25
985.132	479.25
985.354	509.25
985.577	482.25
985.799	490.25
986.021	422.25
986.243	445.25
986.465	472.25
986.687	521.25
986.909	560.25
987.131	505.25
987.353	461.25
987.575	507.25
987.797	449.25
988.019	426.25
988.241	480.25
988.462	454.25
988.684	502.25
988.906	527.25
989.127	571.25
989.349	454.25
989.57	475.25
989.792	519.25
990.013	552.25
990.234	543.25
990.456	576.25
990.677	555.25
990.898	517.25
991.119	510.25
991.341	546.25
991.562	483.25
991.783	542.25
992.004	470.25
992.225	461.25
992.446	532.25
992.667	452.25
992.887	540.25
993.108	438.25
993.329	575.25
993.55	542.25
993.77	470.25
993.991	487.25
994.212	538.25
994.432	526.25
994.653	531.25
994.873	547.25
995.093	426.25
995.314	493.25
995.534	561.25
995.754	575.25
995.975	612.25
996.195	500.25
996.415	552.25
996.635	547.25
996.855	536.25
997.075	517.25
997.295	539.25
997.515	501.25
997.735	556.25
997.955	531.25
998.174	533.25
