Data from QEP037381__22__10-15-51-059.txt Node

Date: Fri Apr 21 10:15:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.88
784.3	-3.12
784.558	-1.12
784.817	-3.12
785.075	238.88
785.334	211.88
785.592	207.88
785.851	197.88
786.109	225.88
786.368	245.88
786.626	253.88
786.884	264.88
787.143	259.88
787.401	199.88
787.659	281.88
787.917	261.88
788.175	291.88
788.433	273.88
788.691	281.88
788.949	276.88
789.207	306.88
789.465	247.88
789.723	274.88
789.98	249.88
790.238	314.88
790.496	297.88
790.753	289.88
791.011	348.88
791.268	305.88
791.526	292.88
791.783	333.88
792.041	327.88
792.298	248.88
792.556	329.88
792.813	319.88
793.07	291.88
793.327	299.88
793.584	368.88
793.841	300.88
794.099	326.88
794.356	385.88
794.613	282.88
794.869	320.88
795.126	305.88
795.383	284.88
795.64	311.88
795.897	257.88
796.153	330.88
796.41	308.88
796.667	293.88
796.923	295.88
797.18	299.88
797.436	318.88
797.693	288.88
797.949	351.88
798.206	364.88
798.462	264.88
798.718	328.88
798.974	309.88
799.231	344.88
799.487	339.88
799.743	328.88
799.999	339.88
800.255	313.88
800.511	298.88
800.767	330.88
801.023	311.88
801.279	321.88
801.534	339.88
801.79	332.88
802.046	317.88
802.302	356.88
802.557	344.88
802.813	345.88
803.068	295.88
803.324	331.88
803.579	310.88
803.835	298.88
804.09	345.88
804.345	284.88
804.601	266.88
804.856	306.88
805.111	325.88
805.366	309.88
805.621	318.88
805.876	344.88
806.131	321.88
806.386	322.88
806.641	285.88
806.896	302.88
807.151	371.88
807.406	313.88
807.661	329.88
807.915	317.88
808.17	330.88
808.425	321.88
808.679	291.88
808.934	384.88
809.188	306.88
809.443	340.88
809.697	371.88
809.951	304.88
810.206	301.88
810.46	353.88
810.714	338.88
810.968	355.88
811.223	279.88
811.477	328.88
811.731	350.88
811.985	280.88
812.239	237.88
812.493	283.88
812.747	310.88
813	273.88
813.254	328.88
813.508	337.88
813.762	296.88
814.015	307.88
814.269	324.88
814.522	347.88
814.776	351.88
815.03	323.88
815.283	323.88
815.536	329.88
815.79	337.88
816.043	342.88
816.296	335.88
816.55	322.88
816.803	311.88
817.056	406.88
817.309	334.88
817.562	330.88
817.815	373.88
818.068	297.88
818.321	288.88
818.574	289.88
818.827	349.88
819.079	298.88
819.332	422.88
