Data from QEP037381__6__10-13-11-055.txt Node

Date: Fri Apr 21 10:13:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	1.62
784.558	-2.38
784.817	-1.38
785.075	240.62
785.334	230.62
785.592	209.62
785.851	207.62
786.109	234.62
786.368	245.62
786.626	264.62
786.884	272.62
787.143	267.62
787.401	204.62
787.659	279.62
787.917	255.62
788.175	302.62
788.433	263.62
788.691	281.62
788.949	281.62
789.207	301.62
789.465	244.62
789.723	264.62
789.98	253.62
790.238	326.62
790.496	283.62
790.753	286.62
791.011	352.62
791.268	301.62
791.526	306.62
791.783	334.62
792.041	325.62
792.298	252.62
792.556	321.62
792.813	318.62
793.07	295.62
793.327	298.62
793.584	375.62
793.841	309.62
794.099	320.62
794.356	375.62
794.613	288.62
794.869	339.62
795.126	296.62
795.383	288.62
795.64	303.62
795.897	264.62
796.153	316.62
796.41	310.62
796.667	285.62
796.923	297.62
797.18	303.62
797.436	327.62
797.693	288.62
797.949	350.62
798.206	359.62
798.462	269.62
798.718	326.62
798.974	307.62
799.231	343.62
799.487	329.62
799.743	320.62
799.999	346.62
800.255	332.62
800.511	301.62
800.767	335.62
801.023	306.62
801.279	321.62
801.534	340.62
801.79	337.62
802.046	297.62
802.302	354.62
802.557	337.62
802.813	343.62
803.068	291.62
803.324	336.62
803.579	306.62
803.835	302.62
804.09	352.62
804.345	289.62
804.601	269.62
804.856	309.62
805.111	334.62
805.366	313.62
805.621	320.62
805.876	333.62
806.131	332.62
806.386	308.62
806.641	288.62
806.896	314.62
807.151	385.62
807.406	320.62
807.661	335.62
807.915	333.62
808.17	354.62
808.425	340.62
808.679	288.62
808.934	380.62
809.188	317.62
809.443	343.62
809.697	371.62
809.951	307.62
810.206	308.62
810.46	358.62
810.714	344.62
810.968	368.62
811.223	287.62
811.477	333.62
811.731	349.62
811.985	281.62
812.239	261.62
812.493	294.62
812.747	316.62
813	277.62
813.254	334.62
813.508	350.62
813.762	309.62
814.015	310.62
814.269	317.62
814.522	351.62
814.776	355.62
815.03	327.62
815.283	340.62
815.536	349.62
815.79	350.62
816.043	347.62
816.296	332.62
816.55	325.62
816.803	324.62
817.056	409.62
817.309	336.62
817.562	349.62
817.815	372.62
818.068	305.62
818.321	305.62
818.574	287.62
818.827	341.62
819.079	299.62
819.332	426.62
819.585	347.62
819.838	400.62
820.09	312.62
820.343	369.62
820.595	289.62
820.848	355.62
821.1	353.62
821.353	339.62
821.605	328.62
821.857	396.62
822.11	286.62
822.362	305.62
822.614	289.62
822.866	319.62
823.118	269.62
823.37	381.62
823.622	313.62
823.874	314.62
824.126	371.62
824.378	296.62
824.63	310.62
824.882	336.62
825.134	311.62
825.385	372.62
825.637	334.62
825.888	313.62
826.14	330.62
826.392	301.62
826.643	288.62
826.895	377.62
827.146	311.62
827.397	324.62
827.649	386.62
827.9	299.62
828.151	280.62
828.402	287.62
828.653	328.62
828.905	334.62
829.156	391.62
829.407	280.62
829.658	331.62
829.909	370.62
830.159	350.62
830.41	348.62
830.661	358.62
830.912	344.62
831.162	323.62
831.413	317.62
831.664	348.62
831.914	331.62
832.165	326.62
832.415	327.62
832.666	339.62
832.916	357.62
833.167	295.62
833.417	388.62
833.667	354.62
833.917	341.62
834.168	382.62
834.418	362.62
834.668	318.62
834.918	288.62
835.168	316.62
835.418	265.62
835.668	331.62
835.918	363.62
836.167	355.62
836.417	302.62
836.667	368.62
836.917	366.62
837.166	335.62
837.416	364.62
837.666	374.62
837.915	336.62
838.165	346.62
838.414	305.62
838.663	279.62
838.913	341.62
839.162	301.62
839.411	392.62
839.661	315.62
839.91	337.62
840.159	316.62
840.408	349.62
840.657	330.62
840.906	336.62
841.155	368.62
841.404	326.62
841.653	357.62
841.902	309.62
842.15	342.62
842.399	350.62
842.648	323.62
842.897	351.62
843.145	288.62
843.394	299.62
843.642	323.62
843.891	367.62
844.139	343.62
844.388	296.62
844.636	269.62
844.884	323.62
845.133	309.62
845.381	312.62
845.629	356.62
845.877	291.62
846.125	313.62
846.373	343.62
846.621	303.62
846.869	362.62
847.117	342.62
847.365	333.62
847.613	349.62
847.861	338.62
848.108	388.62
848.356	356.62
848.604	302.62
848.851	341.62
849.099	340.62
849.346	323.62
849.594	348.62
849.841	358.62
850.089	314.62
850.336	296.62
850.583	313.62
850.831	335.62
851.078	343.62
851.325	310.62
851.572	362.62
851.819	361.62
852.066	330.62
852.313	333.62
852.56	297.62
852.807	292.62
853.054	306.62
853.301	325.62
853.548	324.62
853.794	406.62
