Data from QEP037381__31__10-17-21-063.txt Node

Date: Fri Apr 21 10:17:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	0.12
784.558	-0.88
784.817	-3.88
785.075	245.12
785.334	214.12
785.592	206.12
785.851	196.12
786.109	226.12
786.368	236.12
786.626	265.12
786.884	270.12
787.143	269.12
787.401	203.12
787.659	289.12
787.917	254.12
788.175	296.12
788.433	287.12
788.691	276.12
788.949	281.12
789.207	308.12
789.465	263.12
789.723	281.12
789.98	261.12
790.238	311.12
790.496	296.12
790.753	290.12
791.011	355.12
791.268	307.12
791.526	305.12
791.783	321.12
792.041	324.12
792.298	254.12
792.556	327.12
792.813	317.12
793.07	305.12
793.327	289.12
793.584	372.12
793.841	302.12
794.099	330.12
794.356	371.12
794.613	285.12
794.869	330.12
795.126	288.12
795.383	275.12
795.64	310.12
795.897	271.12
796.153	323.12
796.41	304.12
796.667	293.12
796.923	301.12
797.18	296.12
797.436	330.12
797.693	291.12
797.949	331.12
798.206	357.12
798.462	272.12
798.718	336.12
798.974	305.12
799.231	330.12
799.487	312.12
799.743	317.12
799.999	339.12
800.255	325.12
800.511	310.12
800.767	334.12
801.023	315.12
801.279	320.12
801.534	320.12
801.79	327.12
802.046	304.12
802.302	347.12
802.557	331.12
802.813	342.12
803.068	292.12
803.324	334.12
803.579	298.12
803.835	290.12
804.09	340.12
804.345	303.12
804.601	275.12
804.856	310.12
805.111	329.12
805.366	312.12
805.621	318.12
805.876	341.12
806.131	326.12
806.386	305.12
806.641	266.12
806.896	316.12
807.151	371.12
807.406	316.12
807.661	328.12
807.915	312.12
808.17	330.12
808.425	331.12
808.679	286.12
808.934	381.12
809.188	318.12
809.443	347.12
809.697	367.12
809.951	316.12
810.206	300.12
810.46	359.12
810.714	343.12
810.968	367.12
811.223	288.12
811.477	321.12
811.731	351.12
811.985	273.12
812.239	251.12
812.493	297.12
812.747	306.12
