Data from QEP037381__12__10-14-11-057.txt Node

Date: Fri Apr 21 10:14:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.88
784.3	1.88
784.558	-0.12
784.817	-2.12
785.075	248.88
785.334	211.88
785.592	208.88
785.851	201.88
786.109	227.88
786.368	226.88
786.626	244.88
786.884	272.88
787.143	259.88
787.401	213.88
787.659	276.88
787.917	251.88
788.175	285.88
788.433	279.88
788.691	272.88
788.949	283.88
789.207	312.88
789.465	253.88
789.723	274.88
789.98	255.88
790.238	317.88
790.496	298.88
790.753	288.88
791.011	359.88
791.268	311.88
791.526	302.88
791.783	338.88
792.041	308.88
792.298	249.88
792.556	329.88
792.813	310.88
793.07	297.88
793.327	286.88
793.584	368.88
793.841	291.88
794.099	321.88
794.356	387.88
794.613	291.88
794.869	336.88
795.126	295.88
795.383	288.88
795.64	306.88
795.897	257.88
796.153	322.88
796.41	297.88
796.667	297.88
796.923	295.88
797.18	288.88
797.436	319.88
797.693	278.88
797.949	327.88
798.206	360.88
798.462	258.88
798.718	321.88
798.974	299.88
799.231	334.88
799.487	328.88
799.743	323.88
799.999	349.88
800.255	333.88
800.511	300.88
800.767	337.88
801.023	317.88
801.279	310.88
801.534	323.88
801.79	333.88
802.046	288.88
802.302	354.88
802.557	326.88
802.813	340.88
803.068	288.88
803.324	335.88
803.579	319.88
803.835	306.88
804.09	350.88
804.345	292.88
804.601	273.88
804.856	306.88
805.111	327.88
805.366	303.88
805.621	312.88
805.876	332.88
806.131	339.88
806.386	303.88
806.641	284.88
806.896	313.88
807.151	380.88
807.406	313.88
807.661	339.88
807.915	325.88
808.17	343.88
808.425	332.88
808.679	283.88
808.934	377.88
809.188	314.88
809.443	343.88
809.697	361.88
809.951	303.88
810.206	301.88
810.46	352.88
810.714	337.88
810.968	359.88
811.223	277.88
811.477	322.88
811.731	350.88
811.985	273.88
812.239	245.88
812.493	294.88
812.747	320.88
813	278.88
813.254	331.88
813.508	352.88
813.762	294.88
814.015	311.88
814.269	317.88
814.522	341.88
814.776	338.88
815.03	350.88
815.283	325.88
815.536	355.88
815.79	344.88
816.043	327.88
816.296	337.88
816.55	322.88
816.803	324.88
817.056	392.88
817.309	335.88
817.562	335.88
817.815	379.88
818.068	295.88
818.321	290.88
818.574	295.88
818.827	341.88
819.079	309.88
819.332	412.88
819.585	336.88
819.838	397.88
820.09	289.88
820.343	368.88
820.595	272.88
820.848	340.88
821.1	353.88
821.353	323.88
821.605	310.88
821.857	384.88
822.11	280.88
822.362	316.88
822.614	292.88
822.866	324.88
823.118	282.88
823.37	378.88
823.622	313.88
823.874	304.88
824.126	349.88
824.378	283.88
824.63	313.88
824.882	342.88
825.134	309.88
825.385	363.88
825.637	334.88
825.888	313.88
826.14	327.88
826.392	311.88
826.643	284.88
826.895	373.88
827.146	314.88
827.397	309.88
827.649	402.88
827.9	295.88
828.151	278.88
828.402	287.88
828.653	321.88
828.905	324.88
829.156	372.88
829.407	287.88
829.658	321.88
