Data from QEP037381__93__10-27-41-076.txt Node

Date: Fri Apr 21 10:27:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.88
784.3	4.88
784.558	-3.12
784.817	-3.12
785.075	227.88
785.334	210.88
785.592	207.88
785.851	200.88
786.109	228.88
786.368	238.88
786.626	249.88
786.884	270.88
787.143	259.88
787.401	217.88
787.659	271.88
787.917	264.88
788.175	299.88
788.433	275.88
788.691	283.88
788.949	284.88
789.207	311.88
789.465	248.88
789.723	280.88
789.98	260.88
790.238	312.88
790.496	305.88
790.753	300.88
791.011	354.88
791.268	312.88
791.526	306.88
791.783	330.88
792.041	326.88
792.298	244.88
792.556	320.88
792.813	309.88
793.07	305.88
793.327	292.88
793.584	373.88
793.841	298.88
794.099	332.88
794.356	387.88
794.613	296.88
794.869	330.88
795.126	293.88
795.383	277.88
795.64	310.88
795.897	266.88
796.153	323.88
796.41	308.88
796.667	285.88
796.923	297.88
797.18	303.88
797.436	318.88
797.693	269.88
797.949	332.88
798.206	362.88
798.462	274.88
798.718	341.88
798.974	299.88
799.231	325.88
799.487	320.88
799.743	320.88
799.999	339.88
800.255	327.88
800.511	304.88
800.767	340.88
801.023	308.88
801.279	317.88
801.534	327.88
801.79	324.88
802.046	312.88
802.302	356.88
802.557	334.88
802.813	348.88
803.068	297.88
803.324	341.88
803.579	300.88
803.835	300.88
804.09	354.88
804.345	295.88
804.601	261.88
804.856	308.88
805.111	324.88
805.366	305.88
805.621	319.88
805.876	326.88
806.131	318.88
806.386	301.88
806.641	271.88
806.896	294.88
807.151	361.88
807.406	313.88
807.661	327.88
807.915	318.88
808.17	331.88
808.425	322.88
808.679	286.88
808.934	366.88
809.188	293.88
809.443	332.88
809.697	355.88
809.951	301.88
810.206	311.88
810.46	356.88
810.714	330.88
810.968	361.88
811.223	275.88
811.477	323.88
811.731	348.88
811.985	272.88
