Data from QEP037381__26__10-16-31-062.txt Node

Date: Fri Apr 21 10:16:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.62
784.3	-1.38
784.558	-3.38
784.817	-2.38
785.075	232.62
785.334	202.62
785.592	200.62
785.851	192.62
786.109	235.62
786.368	235.62
786.626	251.62
786.884	268.62
787.143	266.62
787.401	207.62
787.659	276.62
787.917	250.62
788.175	297.62
788.433	271.62
788.691	268.62
788.949	283.62
789.207	304.62
789.465	253.62
789.723	271.62
789.98	251.62
790.238	311.62
790.496	285.62
790.753	293.62
791.011	354.62
791.268	310.62
791.526	302.62
791.783	325.62
792.041	319.62
792.298	248.62
792.556	323.62
792.813	307.62
793.07	300.62
793.327	281.62
793.584	367.62
793.841	299.62
794.099	314.62
794.356	385.62
794.613	282.62
794.869	338.62
795.126	296.62
795.383	277.62
795.64	310.62
795.897	259.62
796.153	315.62
796.41	302.62
796.667	288.62
796.923	298.62
797.18	297.62
797.436	316.62
797.693	291.62
797.949	347.62
798.206	361.62
798.462	269.62
798.718	333.62
798.974	302.62
799.231	342.62
799.487	324.62
799.743	320.62
799.999	346.62
800.255	323.62
800.511	301.62
800.767	350.62
801.023	297.62
801.279	317.62
801.534	329.62
801.79	346.62
802.046	307.62
802.302	356.62
802.557	332.62
802.813	358.62
803.068	286.62
803.324	338.62
803.579	307.62
803.835	288.62
804.09	344.62
804.345	295.62
804.601	275.62
804.856	308.62
805.111	324.62
805.366	305.62
805.621	320.62
805.876	341.62
806.131	327.62
806.386	300.62
806.641	271.62
806.896	293.62
807.151	376.62
807.406	315.62
807.661	327.62
807.915	312.62
808.17	323.62
808.425	333.62
808.679	285.62
808.934	366.62
809.188	310.62
809.443	334.62
809.697	359.62
809.951	299.62
810.206	304.62
810.46	356.62
810.714	326.62
810.968	355.62
811.223	271.62
811.477	342.62
811.731	343.62
811.985	268.62
812.239	240.62
812.493	294.62
812.747	319.62
813	268.62
813.254	321.62
813.508	338.62
813.762	313.62
814.015	301.62
814.269	320.62
814.522	340.62
814.776	334.62
815.03	336.62
815.283	330.62
815.536	340.62
815.79	329.62
816.043	341.62
816.296	329.62
816.55	312.62
816.803	314.62
817.056	412.62
817.309	344.62
817.562	328.62
817.815	380.62
818.068	283.62
818.321	301.62
818.574	291.62
818.827	336.62
819.079	282.62
819.332	416.62
819.585	333.62
819.838	397.62
820.09	304.62
820.343	367.62
820.595	283.62
820.848	343.62
821.1	346.62
821.353	334.62
821.605	313.62
821.857	380.62
822.11	282.62
822.362	292.62
822.614	271.62
822.866	326.62
823.118	263.62
823.37	385.62
823.622	309.62
823.874	315.62
824.126	358.62
824.378	290.62
824.63	307.62
824.882	330.62
825.134	311.62
825.385	352.62
825.637	334.62
825.888	301.62
826.14	324.62
826.392	295.62
826.643	300.62
826.895	375.62
827.146	638.62
827.397	625.62
827.649	468.62
827.9	305.62
828.151	286.62
828.402	286.62
828.653	328.62
828.905	336.62
829.156	368.62
829.407	291.62
829.658	332.62
829.909	360.62
830.159	339.62
830.41	341.62
830.661	345.62
830.912	327.62
831.162	315.62
831.413	329.62
831.664	349.62
831.914	330.62
832.165	336.62
832.415	341.62
832.666	338.62
832.916	361.62
833.167	304.62
833.417	395.62
833.667	345.62
833.917	328.62
834.168	382.62
834.418	350.62
834.668	321.62
834.918	290.62
835.168	312.62
835.418	263.62
835.668	329.62
835.918	349.62
836.167	350.62
836.417	293.62
836.667	358.62
836.917	386.62
837.166	324.62
837.416	362.62
837.666	357.62
837.915	332.62
838.165	355.62
838.414	301.62
838.663	274.62
838.913	340.62
839.162	287.62
839.411	380.62
839.661	318.62
839.91	328.62
840.159	312.62
840.408	340.62
840.657	322.62
840.906	335.62
841.155	357.62
841.404	331.62
841.653	337.62
841.902	300.62
842.15	329.62
842.399	345.62
842.648	315.62
842.897	351.62
843.145	287.62
843.394	291.62
843.642	313.62
843.891	363.62
844.139	345.62
844.388	289.62
844.636	260.62
844.884	327.62
845.133	301.62
845.381	315.62
845.629	355.62
845.877	293.62
846.125	310.62
846.373	330.62
846.621	301.62
846.869	367.62
847.117	329.62
847.365	322.62
847.613	343.62
847.861	348.62
848.108	379.62
848.356	343.62
848.604	305.62
848.851	347.62
849.099	326.62
849.346	328.62
849.594	330.62
849.841	360.62
850.089	319.62
850.336	300.62
850.583	313.62
850.831	318.62
851.078	335.62
851.325	300.62
851.572	353.62
851.819	365.62
852.066	325.62
852.313	318.62
852.56	299.62
852.807	282.62
853.054	287.62
853.301	315.62
853.548	308.62
853.794	412.62
854.041	330.62
854.288	277.62
854.534	395.62
854.781	317.62
855.028	299.62
855.274	391.62
855.52	338.62
855.767	297.62
856.013	353.62
856.26	643.62
856.506	313.62
856.752	365.62
856.998	330.62
857.244	309.62
857.49	352.62
857.736	345.62
857.982	336.62
858.228	357.62
858.474	304.62
858.72	328.62
858.966	348.62
859.212	345.62
859.458	344.62
859.703	340.62
859.949	310.62
860.195	375.62
860.44	357.62
860.686	308.62
860.931	376.62
861.177	309.62
861.422	374.62
861.667	329.62
861.913	327.62
862.158	331.62
862.403	366.62
862.648	347.62
862.893	398.62
863.138	344.62
863.384	316.62
863.629	369.62
863.873	346.62
864.118	328.62
864.363	278.62
864.608	342.62
864.853	371.62
865.098	342.62
865.342	351.62
865.587	332.62
865.832	374.62
866.076	365.62
866.321	312.62
866.565	333.62
866.81	272.62
867.054	326.62
867.298	343.62
867.543	306.62
867.787	362.62
868.031	339.62
868.275	343.62
868.519	340.62
868.764	346.62
869.008	326.62
869.252	364.62
869.496	344.62
869.739	346.62
869.983	392.62
870.227	364.62
870.471	311.62
870.715	350.62
870.958	353.62
871.202	306.62
871.446	316.62
871.689	312.62
871.933	343.62
872.176	345.62
872.42	320.62
872.663	317.62
872.906	372.62
873.15	331.62
873.393	283.62
873.636	362.62
873.879	366.62
874.122	401.62
874.366	339.62
874.609	377.62
874.852	348.62
875.095	360.62
875.337	325.62
875.58	266.62
875.823	351.62
876.066	372.62
876.309	421.62
876.551	318.62
876.794	282.62
877.037	374.62
877.279	301.62
877.522	319.62
877.764	364.62
878.007	324.62
878.249	347.62
878.491	313.62
878.734	383.62
878.976	348.62
879.218	302.62
879.46	390.62
879.702	383.62
879.945	370.62
880.187	341.62
880.429	381.62
880.671	372.62
880.912	381.62
881.154	383.62
881.396	290.62
881.638	350.62
881.88	349.62
882.121	312.62
882.363	337.62
882.605	398.62
882.846	361.62
883.088	381.62
883.329	323.62
883.571	297.62
883.812	316.62
884.053	330.62
884.295	329.62
884.536	413.62
884.777	326.62
885.018	344.62
885.259	353.62
885.5	307.62
885.742	513.62
885.982	351.62
886.223	308.62
886.464	329.62
886.705	294.62
886.946	358.62
887.187	268.62
887.428	382.62
887.668	322.62
887.909	309.62
888.15	310.62
888.39	376.62
888.631	398.62
888.871	378.62
889.111	377.62
889.352	362.62
889.592	338.62
889.833	352.62
890.073	360.62
890.313	429.62
890.553	310.62
890.793	349.62
891.033	331.62
891.273	316.62
891.513	353.62
891.753	416.62
891.993	349.62
892.233	375.62
892.473	431.62
892.713	367.62
892.952	327.62
893.192	359.62
893.432	330.62
893.671	371.62
893.911	343.62
894.15	363.62
894.39	287.62
894.629	336.62
894.869	366.62
895.108	343.62
895.347	320.62
895.587	368.62
895.826	338.62
896.065	322.62
896.304	362.62
896.543	379.62
896.782	290.62
897.021	345.62
897.26	339.62
897.499	414.62
897.738	397.62
897.977	358.62
898.216	363.62
898.454	350.62
898.693	331.62
898.932	369.62
899.17	345.62
899.409	356.62
899.647	345.62
899.886	326.62
900.124	363.62
900.363	330.62
900.601	356.62
900.839	353.62
901.078	357.62
901.316	350.62
901.554	343.62
901.792	375.62
902.03	313.62
902.268	329.62
902.506	386.62
902.744	341.62
902.982	381.62
903.22	323.62
903.458	339.62
903.695	378.62
903.933	380.62
904.171	324.62
904.409	342.62
904.646	386.62
904.884	353.62
905.121	410.62
905.359	377.62
905.596	368.62
905.833	353.62
906.071	343.62
906.308	400.62
906.545	366.62
906.783	312.62
