Data from QEP037381__73__10-24-21-071.txt Node

Date: Fri Apr 21 10:24:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	2
784.558	-4
784.817	-4
785.075	223
785.334	215
785.592	204
785.851	186
786.109	230
786.368	241
786.626	255
786.884	277
787.143	254
787.401	203
787.659	281
787.917	252
788.175	289
788.433	278
788.691	272
788.949	279
789.207	308
789.465	261
789.723	266
789.98	252
790.238	315
790.496	308
790.753	280
791.011	344
791.268	307
791.526	310
791.783	327
792.041	318
792.298	252
792.556	320
792.813	315
793.07	305
793.327	293
793.584	372
793.841	304
794.099	321
794.356	398
794.613	291
794.869	324
795.126	299
795.383	287
795.64	301
795.897	261
796.153	327
796.41	305
796.667	291
796.923	293
797.18	298
797.436	329
797.693	298
797.949	343
798.206	359
798.462	272
798.718	331
798.974	306
799.231	331
799.487	323
799.743	323
799.999	352
800.255	327
800.511	306
800.767	327
801.023	320
801.279	328
801.534	331
801.79	338
802.046	303
802.302	339
802.557	333
802.813	338
803.068	291
803.324	338
803.579	310
803.835	309
804.09	346
804.345	288
804.601	264
804.856	312
805.111	328
805.366	314
805.621	314
805.876	338
806.131	325
806.386	302
806.641	274
806.896	307
807.151	361
807.406	306
807.661	324
807.915	320
808.17	333
808.425	326
808.679	291
808.934	370
809.188	299
809.443	339
809.697	350
809.951	302
810.206	290
810.46	362
810.714	329
810.968	361
811.223	278
811.477	327
811.731	335
811.985	266
812.239	242
812.493	284
812.747	314
813	265
813.254	321
813.508	328
813.762	299
814.015	305
814.269	322
814.522	344
814.776	325
815.03	339
815.283	320
815.536	345
815.79	333
816.043	326
816.296	320
816.55	311
816.803	321
817.056	403
817.309	341
817.562	337
817.815	385
818.068	282
818.321	281
818.574	290
818.827	344
819.079	289
819.332	402
819.585	339
819.838	398
820.09	297
820.343	369
820.595	280
820.848	338
821.1	344
821.353	317
821.605	307
821.857	381
822.11	283
822.362	294
822.614	277
822.866	319
823.118	268
823.37	371
823.622	326
823.874	314
824.126	357
824.378	291
824.63	305
824.882	325
825.134	296
825.385	360
825.637	337
825.888	294
826.14	319
826.392	302
826.643	289
826.895	373
827.146	311
827.397	303
827.649	381
827.9	299
828.151	298
828.402	294
828.653	315
828.905	325
829.156	358
829.407	290
829.658	316
829.909	383
830.159	349
830.41	356
830.661	355
830.912	332
831.162	312
831.413	315
831.664	354
831.914	325
832.165	333
832.415	341
832.666	346
832.916	368
833.167	310
833.417	394
833.667	351
833.917	338
834.168	382
834.418	351
834.668	323
834.918	275
835.168	310
835.418	260
835.668	331
835.918	367
836.167	358
836.417	301
836.667	361
836.917	368
837.166	319
837.416	365
837.666	363
837.915	326
838.165	341
838.414	300
838.663	274
838.913	343
839.162	294
839.411	391
839.661	309
839.91	335
840.159	317
840.408	336
840.657	310
840.906	337
841.155	364
841.404	327
841.653	344
841.902	308
842.15	342
