Data from QEP037381__90__10-27-11-075.txt Node

Date: Fri Apr 21 10:27:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.75
784.3	1.75
784.558	-1.25
784.817	-5.25
785.075	211.75
785.334	200.75
785.592	201.75
785.851	194.75
786.109	220.75
786.368	237.75
786.626	249.75
786.884	273.75
787.143	263.75
787.401	215.75
787.659	279.75
787.917	247.75
788.175	304.75
788.433	270.75
788.691	273.75
788.949	285.75
789.207	293.75
789.465	258.75
789.723	260.75
789.98	244.75
790.238	311.75
790.496	305.75
790.753	294.75
791.011	359.75
791.268	305.75
791.526	309.75
791.783	334.75
792.041	319.75
792.298	250.75
792.556	316.75
792.813	303.75
793.07	291.75
793.327	289.75
793.584	379.75
793.841	295.75
794.099	319.75
794.356	384.75
794.613	290.75
794.869	326.75
795.126	301.75
795.383	294.75
795.64	301.75
795.897	264.75
796.153	321.75
796.41	307.75
796.667	281.75
796.923	299.75
797.18	292.75
797.436	317.75
797.693	283.75
797.949	332.75
798.206	371.75
798.462	281.75
798.718	337.75
798.974	292.75
799.231	339.75
799.487	323.75
799.743	329.75
799.999	330.75
800.255	330.75
800.511	308.75
800.767	341.75
801.023	304.75
801.279	326.75
801.534	328.75
801.79	322.75
802.046	301.75
802.302	361.75
802.557	329.75
802.813	349.75
803.068	287.75
803.324	338.75
803.579	300.75
803.835	295.75
804.09	345.75
804.345	290.75
804.601	279.75
804.856	301.75
805.111	323.75
805.366	318.75
805.621	305.75
805.876	334.75
806.131	326.75
806.386	301.75
806.641	269.75
806.896	304.75
807.151	371.75
807.406	325.75
807.661	333.75
807.915	310.75
808.17	331.75
808.425	331.75
808.679	281.75
808.934	367.75
809.188	291.75
809.443	338.75
809.697	343.75
809.951	286.75
810.206	299.75
810.46	360.75
810.714	332.75
810.968	364.75
811.223	271.75
811.477	306.75
811.731	336.75
811.985	277.75
812.239	245.75
812.493	282.75
812.747	310.75
813	258.75
813.254	322.75
813.508	342.75
813.762	293.75
814.015	291.75
814.269	319.75
814.522	343.75
814.776	337.75
815.03	334.75
815.283	316.75
815.536	323.75
815.79	332.75
816.043	343.75
816.296	328.75
816.55	325.75
816.803	306.75
817.056	392.75
817.309	343.75
817.562	333.75
817.815	371.75
818.068	279.75
818.321	292.75
818.574	287.75
818.827	346.75
819.079	287.75
819.332	409.75
819.585	342.75
819.838	382.75
820.09	293.75
820.343	365.75
820.595	282.75
820.848	320.75
821.1	341.75
821.353	312.75
821.605	317.75
821.857	369.75
822.11	273.75
822.362	289.75
822.614	287.75
822.866	315.75
823.118	267.75
823.37	394.75
823.622	313.75
823.874	312.75
824.126	348.75
824.378	289.75
824.63	307.75
824.882	342.75
825.134	302.75
825.385	353.75
825.637	328.75
825.888	301.75
826.14	321.75
826.392	299.75
826.643	283.75
826.895	377.75
827.146	311.75
827.397	311.75
827.649	377.75
827.9	290.75
828.151	286.75
828.402	281.75
828.653	319.75
828.905	329.75
829.156	373.75
829.407	284.75
829.658	325.75
829.909	368.75
830.159	339.75
830.41	332.75
830.661	360.75
830.912	341.75
831.162	315.75
831.413	309.75
831.664	354.75
831.914	319.75
832.165	324.75
832.415	339.75
832.666	335.75
832.916	358.75
833.167	294.75
833.417	379.75
833.667	336.75
833.917	334.75
834.168	390.75
834.418	357.75
834.668	326.75
834.918	275.75
835.168	307.75
835.418	253.75
835.668	319.75
835.918	364.75
836.167	343.75
836.417	301.75
836.667	364.75
836.917	373.75
837.166	330.75
837.416	352.75
837.666	365.75
837.915	311.75
838.165	352.75
838.414	296.75
838.663	263.75
838.913	331.75
839.162	296.75
839.411	394.75
839.661	314.75
839.91	336.75
840.159	308.75
840.408	342.75
840.657	325.75
840.906	329.75
841.155	361.75
841.404	317.75
841.653	345.75
841.902	293.75
842.15	333.75
842.399	350.75
842.648	324.75
842.897	354.75
843.145	281.75
843.394	298.75
843.642	311.75
843.891	351.75
844.139	343.75
844.388	290.75
844.636	266.75
844.884	296.75
845.133	295.75
845.381	324.75
845.629	354.75
845.877	293.75
846.125	302.75
846.373	321.75
846.621	297.75
846.869	350.75
847.117	330.75
847.365	325.75
847.613	346.75
847.861	348.75
848.108	375.75
848.356	352.75
848.604	303.75
848.851	342.75
849.099	311.75
849.346	308.75
849.594	344.75
849.841	355.75
850.089	314.75
850.336	282.75
850.583	305.75
850.831	336.75
851.078	327.75
851.325	297.75
851.572	354.75
851.819	355.75
852.066	321.75
852.313	340.75
852.56	294.75
852.807	292.75
853.054	291.75
853.301	311.75
853.548	317.75
853.794	406.75
854.041	329.75
854.288	281.75
854.534	393.75
854.781	309.75
855.028	306.75
855.274	386.75
855.52	327.75
855.767	294.75
856.013	358.75
856.26	631.75
856.506	302.75
856.752	361.75
856.998	308.75
857.244	299.75
857.49	341.75
857.736	344.75
857.982	344.75
858.228	355.75
858.474	293.75
858.72	320.75
858.966	339.75
859.212	346.75
859.458	325.75
859.703	336.75
859.949	310.75
860.195	373.75
860.44	362.75
860.686	309.75
860.931	387.75
861.177	310.75
861.422	370.75
861.667	328.75
861.913	322.75
862.158	325.75
862.403	381.75
862.648	362.75
862.893	391.75
863.138	342.75
863.384	294.75
863.629	360.75
863.873	349.75
864.118	328.75
864.363	264.75
864.608	346.75
864.853	369.75
865.098	332.75
865.342	352.75
865.587	336.75
865.832	368.75
866.076	361.75
866.321	314.75
866.565	332.75
866.81	270.75
867.054	338.75
867.298	350.75
867.543	306.75
867.787	366.75
868.031	337.75
868.275	347.75
868.519	323.75
868.764	337.75
869.008	330.75
869.252	371.75
869.496	334.75
869.739	339.75
869.983	365.75
870.227	357.75
870.471	319.75
870.715	360.75
870.958	342.75
871.202	321.75
871.446	334.75
871.689	309.75
871.933	346.75
872.176	352.75
872.42	328.75
872.663	328.75
872.906	366.75
873.15	334.75
873.393	288.75
873.636	379.75
