Data from QEP037381__2__10-12-31-053.txt Node

Date: Fri Apr 21 10:12:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-1.38
784.558	-2.38
784.817	-3.38
785.075	249.62
785.334	219.62
785.592	220.62
785.851	205.62
786.109	230.62
786.368	240.62
786.626	263.62
786.884	282.62
787.143	271.62
787.401	215.62
787.659	281.62
787.917	260.62
788.175	305.62
788.433	278.62
788.691	272.62
788.949	282.62
789.207	303.62
789.465	249.62
789.723	271.62
789.98	256.62
790.238	327.62
790.496	300.62
790.753	296.62
791.011	365.62
791.268	305.62
791.526	310.62
791.783	319.62
792.041	335.62
792.298	254.62
792.556	325.62
792.813	319.62
793.07	303.62
793.327	292.62
793.584	376.62
793.841	302.62
794.099	322.62
794.356	378.62
794.613	301.62
794.869	331.62
795.126	297.62
795.383	287.62
795.64	309.62
795.897	254.62
796.153	329.62
796.41	314.62
796.667	294.62
796.923	296.62
797.18	298.62
797.436	326.62
797.693	290.62
797.949	341.62
798.206	361.62
798.462	276.62
798.718	324.62
798.974	297.62
799.231	339.62
799.487	325.62
799.743	325.62
799.999	345.62
800.255	333.62
800.511	301.62
800.767	331.62
801.023	313.62
801.279	313.62
801.534	332.62
801.79	352.62
802.046	304.62
802.302	349.62
802.557	330.62
802.813	340.62
803.068	284.62
803.324	348.62
803.579	308.62
803.835	286.62
804.09	351.62
804.345	297.62
804.601	270.62
804.856	301.62
805.111	335.62
805.366	300.62
805.621	326.62
805.876	343.62
806.131	333.62
806.386	312.62
806.641	279.62
806.896	314.62
807.151	381.62
807.406	325.62
807.661	342.62
807.915	324.62
808.17	357.62
808.425	337.62
808.679	290.62
808.934	382.62
809.188	305.62
809.443	337.62
809.697	377.62
809.951	304.62
810.206	316.62
810.46	360.62
810.714	334.62
810.968	362.62
811.223	295.62
811.477	327.62
811.731	353.62
811.985	280.62
812.239	254.62
812.493	294.62
812.747	323.62
813	279.62
813.254	338.62
813.508	355.62
813.762	307.62
814.015	315.62
814.269	329.62
814.522	350.62
814.776	348.62
815.03	356.62
815.283	333.62
815.536	340.62
815.79	343.62
816.043	342.62
816.296	342.62
816.55	332.62
816.803	321.62
817.056	406.62
817.309	339.62
817.562	324.62
817.815	385.62
818.068	284.62
818.321	297.62
818.574	304.62
818.827	348.62
819.079	299.62
819.332	412.62
819.585	345.62
819.838	400.62
820.09	304.62
820.343	367.62
820.595	297.62
820.848	345.62
821.1	360.62
821.353	325.62
821.605	332.62
821.857	390.62
822.11	283.62
822.362	308.62
822.614	284.62
822.866	327.62
823.118	270.62
823.37	379.62
823.622	334.62
823.874	322.62
824.126	357.62
824.378	298.62
824.63	324.62
824.882	339.62
825.134	318.62
825.385	344.62
825.637	338.62
825.888	324.62
826.14	347.62
826.392	296.62
826.643	299.62
826.895	382.62
827.146	318.62
827.397	310.62
827.649	387.62
827.9	315.62
828.151	291.62
828.402	285.62
828.653	338.62
828.905	336.62
829.156	371.62
829.407	289.62
829.658	325.62
829.909	362.62
830.159	347.62
830.41	365.62
830.661	368.62
830.912	343.62
831.162	329.62
831.413	321.62
831.664	358.62
831.914	328.62
832.165	333.62
832.415	341.62
832.666	353.62
