Data from QEP037381__13__10-14-21-057.txt Node

Date: Fri Apr 21 10:14:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.12
784.3	0.12
784.558	-2.88
784.817	-4.88
785.075	245.12
785.334	218.12
785.592	201.12
785.851	202.12
786.109	229.12
786.368	250.12
786.626	263.12
786.884	276.12
787.143	265.12
787.401	219.12
787.659	278.12
787.917	255.12
788.175	298.12
788.433	281.12
788.691	270.12
788.949	293.12
789.207	306.12
789.465	246.12
789.723	271.12
789.98	261.12
790.238	319.12
790.496	311.12
790.753	301.12
791.011	364.12
791.268	314.12
791.526	315.12
791.783	321.12
792.041	320.12
792.298	255.12
792.556	321.12
792.813	315.12
793.07	301.12
793.327	294.12
793.584	364.12
793.841	313.12
794.099	329.12
794.356	387.12
794.613	290.12
794.869	332.12
795.126	295.12
795.383	288.12
795.64	314.12
795.897	265.12
796.153	333.12
796.41	310.12
796.667	286.12
796.923	306.12
797.18	298.12
797.436	318.12
797.693	291.12
797.949	334.12
798.206	370.12
798.462	282.12
798.718	328.12
798.974	309.12
799.231	334.12
799.487	330.12
799.743	322.12
799.999	337.12
800.255	333.12
800.511	308.12
800.767	346.12
801.023	314.12
801.279	324.12
801.534	321.12
801.79	322.12
802.046	305.12
802.302	345.12
802.557	328.12
802.813	349.12
803.068	296.12
803.324	336.12
803.579	310.12
803.835	297.12
804.09	351.12
804.345	307.12
804.601	281.12
804.856	303.12
805.111	325.12
805.366	311.12
805.621	315.12
805.876	330.12
806.131	335.12
806.386	311.12
806.641	282.12
806.896	304.12
807.151	383.12
807.406	325.12
807.661	344.12
807.915	326.12
808.17	339.12
808.425	342.12
808.679	291.12
808.934	385.12
809.188	301.12
809.443	335.12
809.697	373.12
809.951	302.12
810.206	316.12
810.46	358.12
810.714	332.12
810.968	370.12
811.223	288.12
811.477	318.12
811.731	338.12
811.985	275.12
812.239	254.12
812.493	293.12
812.747	327.12
813	286.12
813.254	328.12
813.508	354.12
813.762	314.12
814.015	302.12
814.269	323.12
814.522	332.12
814.776	340.12
815.03	336.12
815.283	339.12
815.536	351.12
815.79	352.12
816.043	333.12
816.296	342.12
816.55	325.12
816.803	319.12
817.056	402.12
817.309	339.12
817.562	340.12
817.815	377.12
818.068	298.12
818.321	297.12
818.574	293.12
818.827	340.12
819.079	291.12
819.332	412.12
819.585	347.12
819.838	402.12
820.09	313.12
820.343	360.12
820.595	282.12
820.848	346.12
821.1	352.12
821.353	340.12
821.605	323.12
821.857	377.12
822.11	283.12
822.362	308.12
822.614	285.12
822.866	323.12
823.118	279.12
823.37	396.12
823.622	332.12
823.874	315.12
824.126	349.12
824.378	302.12
824.63	314.12
824.882	337.12
825.134	320.12
825.385	360.12
825.637	328.12
825.888	305.12
826.14	328.12
826.392	307.12
826.643	284.12
826.895	384.12
827.146	328.12
827.397	309.12
827.649	405.12
827.9	306.12
828.151	284.12
828.402	282.12
828.653	327.12
828.905	319.12
829.156	371.12
829.407	291.12
829.658	326.12
829.909	359.12
830.159	348.12
830.41	346.12
830.661	352.12
830.912	336.12
831.162	318.12
831.413	323.12
831.664	346.12
831.914	330.12
832.165	335.12
832.415	345.12
832.666	341.12
832.916	352.12
833.167	319.12
833.417	390.12
833.667	353.12
833.917	341.12
834.168	384.12
834.418	347.12
834.668	334.12
834.918	294.12
835.168	316.12
835.418	271.12
835.668	319.12
835.918	372.12
836.167	354.12
836.417	300.12
836.667	360.12
836.917	376.12
837.166	326.12
837.416	361.12
837.666	360.12
837.915	326.12
838.165	349.12
838.414	306.12
838.663	280.12
838.913	346.12
839.162	288.12
839.411	392.12
839.661	312.12
839.91	340.12
840.159	320.12
840.408	328.12
840.657	328.12
840.906	348.12
841.155	373.12
841.404	332.12
841.653	338.12
841.902	306.12
842.15	347.12
842.399	363.12
842.648	333.12
842.897	354.12
843.145	291.12
843.394	304.12
843.642	306.12
843.891	372.12
844.139	349.12
844.388	303.12
844.636	267.12
844.884	324.12
845.133	305.12
845.381	321.12
845.629	361.12
845.877	294.12
846.125	311.12
846.373	345.12
846.621	300.12
846.869	357.12
847.117	333.12
847.365	321.12
847.613	342.12
847.861	358.12
848.108	382.12
848.356	348.12
848.604	309.12
848.851	337.12
849.099	347.12
849.346	298.12
849.594	351.12
849.841	354.12
850.089	318.12
850.336	296.12
850.583	302.12
850.831	325.12
851.078	332.12
851.325	307.12
851.572	367.12
851.819	357.12
852.066	329.12
852.313	329.12
852.56	298.12
852.807	294.12
853.054	286.12
853.301	315.12
853.548	321.12
853.794	403.12
854.041	347.12
854.288	290.12
854.534	387.12
854.781	315.12
855.028	292.12
855.274	397.12
855.52	340.12
855.767	318.12
856.013	365.12
856.26	623.12
856.506	317.12
856.752	356.12
856.998	334.12
857.244	310.12
857.49	347.12
857.736	349.12
857.982	356.12
858.228	366.12
858.474	296.12
858.72	323.12
858.966	345.12
859.212	349.12
859.458	339.12
