834.168	384.25
834.418	358.25
834.668	323.25
834.918	283.25
835.168	303.25
835.418	270.25
835.668	320.25
835.918	347.25
836.167	340.25
836.417	289.25
836.667	359.25
836.917	379.25
837.166	326.25
837.416	363.25
837.666	362.25
837.915	327.25
838.165	353.25
838.414	313.25
838.663	270.25
838.913	338.25
839.162	293.25
839.411	386.25
839.661	309.25
839.91	330.25
840.159	325.25
840.408	336.25
840.657	328.25
840.906	329.25
841.155	376.25
841.404	326.25
841.653	351.25
841.902	297.25
842.15	330.25
842.399	332.25
842.648	326.25
842.897	346.25
843.145	290.25
843.394	292.25
843.642	309.25
843.891	364.25
844.139	348.25
844.388	302.25
844.636	259.25
844.884	306.25
845.133	303.25
845.381	320.25
845.629	349.25
845.877	296.25
846.125	306.25
846.373	324.25
846.621	306.25
846.869	345.25
847.117	326.25
847.365	321.25
847.613	321.25
847.861	352.25
848.108	380.25
848.356	344.25
848.604	313.25
848.851	334.25
849.099	334.25
849.346	318.25
849.594	338.25
849.841	362.25
850.089	309.25
850.336	288.25
850.583	302.25
850.831	314.25
851.078	340.25
851.325	296.25
851.572	373.25
851.819	362.25
852.066	325.25
852.313	329.25
852.56	296.25
852.807	289.25
853.054	295.25
853.301	311.25
853.548	310.25
853.794	388.25
854.041	341.25
854.288	274.25
854.534	402.25
854.781	310.25
855.028	307.25
855.274	394.25
855.52	340.25
855.767	304.25
856.013	344.25
856.26	633.25
856.506	310.25
856.752	359.25
856.998	320.25
857.244	311.25
857.49	346.25
857.736	341.25
857.982	322.25
858.228	350.25
858.474	295.25
858.72	343.25
858.966	359.25
859.212	336.25
859.458	332.25
859.703	338.25
859.949	309.25
860.195	381.25
860.44	363.25
860.686	314.25
860.931	386.25
861.177	319.25
861.422	396.25
861.667	316.25
861.913	336.25
862.158	320.25
862.403	371.25
862.648	367.25
862.893	393.25
863.138	339.25
863.384	311.25
863.629	352.25
863.873	347.25
864.118	335.25
864.363	271.25
864.608	345.25
864.853	359.25
865.098	327.25
865.342	369.25
865.587	333.25
865.832	375.25
866.076	363.25
866.321	326.25
866.565	333.25
866.81	270.25
867.054	338.25
867.298	347.25
867.543	314.25
867.787	363.25
868.031	344.25
868.275	345.25
868.519	339.25
868.764	340.25
869.008	344.25
869.252	366.25
869.496	340.25
869.739	341.25
869.983	381.25
870.227	375.25
870.471	309.25
870.715	355.25
870.958	339.25
871.202	318.25
871.446	329.25
871.689	308.25
871.933	345.25
872.176	342.25
872.42	328.25
872.663	325.25
872.906	386.25
873.15	318.25
873.393	284.25
873.636	372.25
873.879	366.25
874.122	399.25
874.366	339.25
874.609	385.25
874.852	335.25
875.095	345.25
875.337	326.25
875.58	285.25
875.823	348.25
876.066	367.25
876.309	397.25
876.551	305.25
876.794	298.25
877.037	374.25
877.279	300.25
877.522	315.25
877.764	356.25
878.007	312.25
878.249	355.25
878.491	300.25
878.734	367.25
878.976	354.25
879.218	307.25
879.46	386.25
879.702	381.25
879.945	369.25
880.187	338.25
880.429	361.25
880.671	378.25
880.912	388.25
881.154	376.25
881.396	279.25
881.638	355.25
881.88	349.25
882.121	324.25
882.363	339.25
882.605	391.25
882.846	366.25
883.088	377.25
883.329	326.25
883.571	299.25
883.812	320.25
884.053	332.25
884.295	328.25
884.536	414.25
884.777	317.25
885.018	342.25
885.259	362.25
885.5	298.25
885.742	510.25
885.982	373.25
886.223	321.25
886.464	334.25
886.705	286.25
886.946	344.25
887.187	280.25
887.428	374.25
887.668	323.25
887.909	315.25
888.15	292.25
888.39	355.25
888.631	407.25
888.871	373.25
889.111	356.25
889.352	366.25
889.592	321.25
889.833	351.25
890.073	358.25
890.313	411.25
890.553	296.25
890.793	356.25
891.033	312.25
891.273	326.25
891.513	350.25
891.753	407.25
891.993	350.25
892.233	372.25
892.473	437.25
892.713	360.25
892.952	320.25
893.192	348.25
893.432	326.25
893.671	372.25
893.911	342.25
894.15	359.25
894.39	300.25
894.629	331.25
894.869	367.25
895.108	347.25
895.347	325.25
895.587	376.25
895.826	333.25
896.065	319.25
896.304	358.25
896.543	390.25
896.782	294.25
897.021	354.25
897.26	347.25
897.499	385.25
897.738	409.25
897.977	367.25
898.216	357.25
898.454	355.25
898.693	332.25
898.932	369.25
899.17	358.25
899.409	358.25
899.647	353.25
899.886	322.25
900.124	362.25
900.363	323.25
900.601	359.25
900.839	364.25
901.078	346.25
901.316	350.25
901.554	347.25
901.792	358.25
902.03	306.25
902.268	346.25
902.506	385.25
902.744	319.25
902.982	385.25
903.22	321.25
903.458	338.25
903.695	375.25
903.933	371.25
904.171	331.25
904.409	330.25
904.646	389.25
904.884	335.25
905.121	401.25
905.359	392.25
905.596	369.25
905.833	347.25
906.071	351.25
906.308	401.25
906.545	370.25
906.783	312.25
907.02	349.25
907.257	309.25
907.494	343.25
907.731	387.25
907.968	378.25
908.205	330.25
908.442	327.25
908.679	366.25
908.915	364.25
909.152	363.25
909.389	296.25
909.626	342.25
909.862	329.25
910.099	367.25
910.335	403.25
910.572	315.25
910.808	376.25
911.045	348.25
911.281	331.25
911.518	404.25
911.754	354.25
911.99	372.25
912.226	358.25
912.463	329.25
912.699	352.25
912.935	345.25
913.171	358.25
913.407	327.25
913.643	393.25
913.879	370.25
914.114	363.25
914.35	348.25
914.586	364.25
914.822	331.25
915.057	431.25
915.293	327.25
915.529	323.25
915.764	419.25
916	385.25
916.235	372.25
916.471	398.25
916.706	325.25
916.941	347.25
917.177	337.25
917.412	387.25
917.647	395.25
917.882	333.25
918.117	393.25
918.352	365.25
918.588	438.25
918.823	360.25
919.057	365.25
919.292	297.25
919.527	414.25
919.762	361.25
919.997	442.25
920.232	374.25
920.466	427.25
920.701	322.25
920.935	393.25
921.17	373.25
921.405	334.25
921.639	418.25
921.873	356.25
922.108	386.25
922.342	394.25
922.576	347.25
922.811	352.25
923.045	402.25
923.279	428.25
923.513	305.25
923.747	409.25
923.981	391.25
924.215	346.25
924.449	371.25
924.683	331.25
924.917	353.25
925.151	364.25
925.385	431.25
925.618	402.25
925.852	397.25
926.086	326.25
926.319	388.25
926.553	376.25
926.786	398.25
927.02	377.25
927.253	431.25
927.486	417.25
927.72	340.25
927.953	408.25
928.186	367.25
928.42	411.25
928.653	343.25
928.886	342.25
929.119	397.25
929.352	396.25
929.585	399.25
929.818	357.25
930.051	404.25
930.284	418.25
930.516	334.25
930.749	362.25
930.982	420.25
931.215	410.25
931.447	349.25
931.68	380.25
931.912	353.25
932.145	371.25
932.377	394.25
932.61	497.25
932.842	332.25
933.074	383.25
933.307	348.25
933.539	449.25
933.771	422.25
934.003	367.25
934.236	441.25
934.468	466.25
934.7	367.25
934.932	430.25
935.164	372.25
935.395	362.25
935.627	383.25
935.859	394.25
936.091	339.25
936.323	414.25
936.554	421.25
936.786	398.25
937.017	342.25
937.249	396.25
937.481	330.25
937.712	397.25
937.943	392.25
938.175	383.25
938.406	381.25
938.637	443.25
938.869	348.25
939.1	412.25
939.331	377.25
939.562	428.25
939.793	393.25
940.024	409.25
940.255	450.25
940.486	391.25
940.717	386.25
940.948	392.25
941.179	354.25
941.409	377.25
941.64	383.25
941.871	405.25
942.102	356.25
942.332	388.25
942.563	420.25
942.793	387.25
943.024	324.25
943.254	391.25
943.484	430.25
943.715	430.25
943.945	406.25
944.175	338.25
944.405	329.25
944.636	342.25
944.866	386.25
945.096	406.25
945.326	325.25
945.556	397.25
945.786	416.25
946.016	375.25
946.245	341.25
946.475	352.25
946.705	391.25
946.935	396.25
947.164	404.25
947.394	366.25
947.624	379.25
947.853	437.25
948.083	404.25
948.312	382.25
948.542	353.25
948.771	338.25
949	365.25
949.23	365.25
949.459	375.25
949.688	449.25
949.917	399.25
950.146	389.25
950.375	457.25
950.604	357.25
950.833	450.25
951.062	436.25
951.291	402.25
951.52	372.25
951.749	406.25
951.978	372.25
952.206	372.25
952.435	371.25
952.664	423.25
952.892	448.25
953.121	423.25
953.349	452.25
953.578	438.25
953.806	411.25
954.035	365.25
954.263	423.25
954.491	367.25
954.719	428.25
954.948	387.25
955.176	387.25
955.404	324.25
955.632	413.25
955.86	424.25
956.088	418.25
956.316	430.25
956.544	460.25
956.772	409.25
956.999	395.25
957.227	505.25
957.455	406.25
957.683	427.25
957.91	400.25
958.138	387.25
958.365	403.25
958.593	407.25
958.82	363.25
959.048	441.25
959.275	416.25
959.502	409.25
959.73	395.25
959.957	423.25
960.184	448.25
960.411	391.25
960.638	479.25
960.865	421.25
961.092	452.25
961.319	352.25
961.546	463.25
961.773	442.25
962	431.25
962.227	471.25
962.454	431.25
962.68	428.25
962.907	452.25
963.134	406.25
963.36	439.25
963.587	479.25
963.813	421.25
964.04	474.25
964.266	427.25
964.493	504.25
964.719	486.25
964.945	496.25
965.171	408.25
965.398	447.25
965.624	493.25
965.85	415.25
966.076	432.25
966.302	498.25
966.528	453.25
966.754	491.25
966.98	495.25
967.206	483.25
967.431	424.25
967.657	510.25
967.883	497.25
968.109	490.25
968.334	415.25
968.56	424.25
968.785	445.25
969.011	419.25
969.236	487.25
969.462	418.25
969.687	453.25
969.912	499.25
970.138	505.25
970.363	445.25
970.588	471.25
970.813	466.25
971.038	439.25
971.263	483.25
971.488	482.25
971.713	518.25
971.938	509.25
972.163	413.25
972.388	455.25
972.613	438.25
972.838	464.25
973.062	458.25
973.287	482.25
973.512	422.25
973.736	462.25
973.961	445.25
974.185	451.25
974.41	486.25
974.634	384.25
974.858	429.25
975.083	467.25
975.307	503.25
975.531	455.25
975.755	398.25
975.98	431.25
976.204	387.25
976.428	391.25
976.652	410.25
976.876	394.25
977.1	434.25
977.324	401.25
977.547	463.25
977.771	473.25
977.995	464.25
978.219	388.25
978.442	509.25
978.666	447.25
978.89	460.25
979.113	456.25
979.337	455.25
979.56	421.25
979.783	515.25
980.007	418.25
980.23	453.25
980.453	417.25
980.677	467.25
980.9	466.25
981.123	367.25
981.346	473.25
981.569	468.25
981.792	487.25
982.015	454.25
982.238	432.25
982.461	462.25
982.684	430.25
982.907	424.25
983.129	419.25
983.352	483.25
983.575	465.25
983.797	478.25
984.02	445.25
984.242	438.25
984.465	469.25
984.687	491.25
984.91	515.25
985.132	497.25
985.354	514.25
985.577	499.25
985.799	501.25
986.021	419.25
986.243	442.25
986.465	486.25
986.687	515.25
986.909	553.25
987.131	494.25
987.353	480.25
987.575	500.25
987.797	458.25
988.019	422.25
988.241	480.25
988.462	440.25
988.684	496.25
988.906	534.25
989.127	582.25
989.349	451.25
989.57	498.25
989.792	525.25
990.013	542.25
990.234	551.25
990.456	564.25
990.677	574.25
990.898	506.25
991.119	527.25
991.341	544.25
991.562	486.25
991.783	526.25
992.004	477.25
992.225	472.25
992.446	527.25
992.667	461.25
992.887	550.25
993.108	445.25
993.329	577.25
993.55	540.25
993.77	481.25
993.991	495.25
994.212	549.25
994.432	526.25
994.653	559.25
994.873	555.25
995.093	436.25
995.314	499.25
995.534	571.25
995.754	580.25
995.975	611.25
996.195	491.25
996.415	557.25
996.635	534.25
996.855	569.25
997.075	531.25
997.295	523.25
997.515	512.25
997.735	555.25
997.955	531.25
998.174	523.25
998.394	504.25
998.614	570.25
998.834	529.25
999.053	596.25
999.273	577.25
999.492	625.25
999.712	553.25
999.931	540.25
1000.151	595.25
1000.37	571.25
1000.589	650.25
1000.809	576.25
1001.028	691.25
1001.247	636.25
1001.466	520.25
1001.685	695.25
1001.904	648.25
1002.123	636.25
1002.342	626.25
1002.561	597.25
1002.78	640.25
1002.999	704.25
1003.218	619.25
1003.436	626.25
1003.655	686.25
1003.874	629.25
1004.092	645.25
1004.311	705.25
1004.53	672.25
1004.748	707.25
1004.966	655.25
1005.185	716.25
1005.403	704.25
1005.622	687.25
1005.84	750.25
1006.058	652.25
1006.276	681.25
1006.494	1170.25
1006.712	678.25
1006.931	759.25
1007.149	651.25
1007.367	640.25
1007.584	677.25
1007.802	708.25
1008.02	674.25
1008.238	740.25
1008.456	718.25
1008.673	591.25
1008.891	689.25
1009.109	614.25
1009.326	670.25
1009.544	727.25
1009.761	597.25
1009.979	648.25
1010.196	614.25
1010.413	670.25
1010.631	668.25
1010.848	681.25
1011.065	652.25
1011.282	606.25
1011.5	561.25
1011.717	685.25
1011.934	629.25
1012.151	688.25
1012.368	659.25
1012.585	586.25
1012.801	660.25
1013.018	623.25
1013.235	581.25
1013.452	610.25
1013.669	602.25
1013.885	582.25
1014.102	605.25
1014.318	570.25
1014.535	519.25
1014.751	578.25
1014.968	573.25
1015.184	604.25
1015.401	534.25
1015.617	577.25
1015.833	525.25
1016.049	547.25
1016.266	532.25
1016.482	561.25
1016.698	483.25
1016.914	547.25
1017.13	510.25
1017.346	509.25
1017.562	587.25
1017.778	521.25
1017.993	484.25
1018.209	553.25
1018.425	537.25
1018.641	512.25
1018.856	459.25
1019.072	507.25
1019.288	528.25
1019.503	512.25
1019.719	416.25
1019.934	451.25
1020.149	548.25
1020.365	506.25
1020.58	482.25
1020.795	533.25
1021.011	506.25
1021.226	493.25
1021.441	537.25
1021.656	487.25
1021.871	439.25
1022.086	467.25
1022.301	473.25
1022.516	478.25
1022.731	524.25
1022.946	462.25
1023.16	462.25
1023.375	454.25
1023.59	453.25
1023.804	424.25
1024.019	524.25
1024.234	423.25
1024.448	485.25
1024.663	409.25
1024.877	455.25
1025.092	474.25
1025.306	503.25
1025.52	411.25
1025.734	504.25
1025.949	442.25
1026.163	437.25
1026.377	384.25
1026.591	439.25
1026.805	386.25
1027.019	400.25
1027.233	363.25
1027.447	318.25
1027.661	435.25
1027.875	369.25
1028.088	387.25
1028.302	342.25
1028.516	332.25
1028.73	351.25
1028.943	361.25
1029.157	335.25
1029.37	304.25
1029.584	0.25
1029.797	-1.75
1030.011	2.25
1030.224	-1.75
