Data from QEP037381__61__10-22-21-069.txt Node

Date: Fri Apr 21 10:22:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	1.75
784.558	0.75
784.817	-3.25
785.075	230.75
785.334	208.75
785.592	206.75
785.851	196.75
786.109	228.75
786.368	245.75
786.626	248.75
786.884	278.75
787.143	265.75
787.401	215.75
787.659	287.75
787.917	257.75
788.175	302.75
788.433	277.75
788.691	268.75
788.949	278.75
789.207	313.75
789.465	256.75
789.723	271.75
789.98	255.75
790.238	320.75
790.496	298.75
790.753	300.75
791.011	356.75
791.268	304.75
791.526	292.75
791.783	330.75
792.041	312.75
792.298	250.75
792.556	320.75
792.813	311.75
793.07	291.75
793.327	289.75
793.584	380.75
793.841	304.75
794.099	319.75
794.356	372.75
794.613	287.75
794.869	334.75
795.126	292.75
795.383	278.75
795.64	316.75
795.897	265.75
796.153	318.75
796.41	310.75
796.667	290.75
796.923	287.75
797.18	295.75
797.436	331.75
797.693	295.75
797.949	346.75
798.206	370.75
798.462	274.75
798.718	340.75
798.974	298.75
799.231	348.75
799.487	330.75
799.743	313.75
799.999	340.75
800.255	321.75
800.511	302.75
800.767	326.75
801.023	312.75
801.279	333.75
801.534	327.75
801.79	329.75
802.046	308.75
802.302	349.75
802.557	331.75
802.813	351.75
803.068	288.75
803.324	336.75
803.579	312.75
803.835	294.75
804.09	356.75
804.345	302.75
804.601	270.75
804.856	303.75
805.111	317.75
805.366	310.75
805.621	324.75
805.876	342.75
806.131	328.75
806.386	303.75
806.641	270.75
806.896	302.75
807.151	368.75
807.406	321.75
807.661	326.75
807.915	316.75
808.17	336.75
808.425	326.75
808.679	282.75
808.934	367.75
809.188	307.75
809.443	324.75
809.697	371.75
809.951	292.75
810.206	295.75
810.46	364.75
810.714	347.75
810.968	354.75
811.223	269.75
811.477	316.75
811.731	322.75
811.985	270.75
812.239	243.75
812.493	277.75
812.747	316.75
813	263.75
813.254	325.75
813.508	333.75
813.762	295.75
814.015	285.75
814.269	303.75
814.522	339.75
814.776	336.75
815.03	339.75
815.283	325.75
815.536	338.75
815.79	337.75
816.043	338.75
816.296	321.75
816.55	311.75
816.803	309.75
817.056	387.75
817.309	332.75
817.562	335.75
817.815	371.75
818.068	288.75
818.321	291.75
818.574	281.75
818.827	332.75
819.079	299.75
819.332	412.75
819.585	333.75
819.838	386.75
820.09	301.75
820.343	374.75
820.595	284.75
820.848	338.75
821.1	348.75
821.353	325.75
821.605	321.75
821.857	391.75
822.11	277.75
822.362	290.75
822.614	274.75
822.866	324.75
823.118	271.75
823.37	364.75
823.622	316.75
823.874	312.75
824.126	358.75
824.378	286.75
824.63	326.75
824.882	328.75
825.134	306.75
825.385	351.75
825.637	328.75
825.888	300.75
826.14	317.75
826.392	300.75
826.643	290.75
826.895	377.75
827.146	308.75
827.397	309.75
827.649	378.75
827.9	289.75
828.151	288.75
828.402	283.75
828.653	328.75
828.905	337.75
829.156	371.75
829.407	285.75
829.658	331.75
829.909	342.75
830.159	325.75
830.41	347.75
830.661	356.75
830.912	329.75
831.162	314.75
831.413	312.75
831.664	342.75
831.914	347.75
832.165	325.75
832.415	344.75
832.666	338.75
832.916	357.75
833.167	294.75
833.417	370.75
833.667	355.75
833.917	328.75
834.168	385.75
834.418	351.75
834.668	315.75
834.918	287.75
835.168	304.75
835.418	256.75
835.668	324.75
835.918	363.75
836.167	341.75
836.417	293.75
836.667	353.75
836.917	369.75
837.166	320.75
837.416	359.75
837.666	366.75
837.915	325.75
838.165	343.75
838.414	288.75
838.663	280.75
838.913	336.75
839.162	295.75
839.411	374.75
839.661	307.75
839.91	334.75
840.159	315.75
840.408	336.75
840.657	332.75
840.906	332.75
841.155	360.75
841.404	321.75
841.653	344.75
841.902	295.75
842.15	348.75
842.399	352.75
842.648	323.75
842.897	357.75
843.145	293.75
843.394	305.75
843.642	319.75
843.891	359.75
844.139	324.75
844.388	291.75
