Data from QEP037381__24__10-16-11-060.txt Node

Date: Fri Apr 21 10:16:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.38
784.3	6.38
784.558	-4.62
784.817	-1.62
785.075	238.38
785.334	212.38
785.592	214.38
785.851	195.38
786.109	233.38
786.368	244.38
786.626	262.38
786.884	280.38
787.143	265.38
787.401	210.38
787.659	269.38
787.917	244.38
788.175	296.38
788.433	273.38
788.691	270.38
788.949	278.38
789.207	306.38
789.465	258.38
789.723	279.38
789.98	259.38
790.238	322.38
790.496	299.38
790.753	286.38
791.011	347.38
791.268	312.38
791.526	300.38
791.783	324.38
792.041	311.38
792.298	237.38
792.556	318.38
792.813	309.38
793.07	292.38
793.327	297.38
793.584	374.38
793.841	297.38
794.099	323.38
794.356	389.38
794.613	290.38
794.869	330.38
795.126	284.38
795.383	295.38
795.64	306.38
795.897	262.38
796.153	326.38
796.41	315.38
796.667	300.38
796.923	305.38
797.18	294.38
797.436	318.38
797.693	283.38
797.949	336.38
798.206	364.38
798.462	275.38
798.718	329.38
798.974	304.38
799.231	352.38
799.487	318.38
799.743	317.38
799.999	341.38
800.255	318.38
800.511	303.38
800.767	339.38
801.023	287.38
801.279	314.38
801.534	329.38
801.79	338.38
802.046	292.38
802.302	349.38
802.557	336.38
802.813	348.38
803.068	283.38
803.324	351.38
803.579	311.38
803.835	301.38
804.09	355.38
804.345	296.38
804.601	270.38
804.856	310.38
805.111	319.38
805.366	303.38
805.621	312.38
805.876	322.38
806.131	317.38
806.386	301.38
806.641	282.38
806.896	298.38
807.151	379.38
807.406	313.38
807.661	326.38
807.915	323.38
808.17	331.38
808.425	336.38
808.679	285.38
808.934	372.38
809.188	306.38
809.443	326.38
809.697	376.38
809.951	298.38
810.206	314.38
810.46	345.38
810.714	331.38
810.968	359.38
811.223	287.38
811.477	331.38
811.731	345.38
811.985	258.38
812.239	234.38
812.493	288.38
812.747	320.38
813	272.38
813.254	331.38
813.508	358.38
813.762	302.38
814.015	306.38
814.269	316.38
814.522	338.38
814.776	336.38
815.03	339.38
