Data from QEP037381__50__10-20-31-067.txt Node

Date: Fri Apr 21 10:20:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	0.38
784.558	-3.62
784.817	-4.62
785.075	235.38
785.334	211.38
785.592	197.38
785.851	200.38
786.109	219.38
786.368	239.38
786.626	256.38
786.884	284.38
787.143	273.38
787.401	211.38
787.659	283.38
787.917	255.38
788.175	295.38
788.433	280.38
788.691	278.38
788.949	285.38
789.207	304.38
789.465	248.38
789.723	265.38
789.98	245.38
790.238	307.38
790.496	301.38
790.753	297.38
791.011	359.38
791.268	314.38
791.526	302.38
791.783	335.38
792.041	327.38
792.298	258.38
792.556	332.38
792.813	317.38
793.07	296.38
793.327	296.38
793.584	376.38
793.841	301.38
794.099	326.38
794.356	387.38
794.613	291.38
794.869	332.38
795.126	301.38
795.383	286.38
795.64	305.38
795.897	272.38
796.153	329.38
796.41	300.38
796.667	296.38
796.923	305.38
797.18	301.38
797.436	311.38
797.693	277.38
797.949	335.38
798.206	372.38
798.462	269.38
798.718	328.38
798.974	298.38
799.231	334.38
799.487	325.38
799.743	321.38
799.999	346.38
800.255	333.38
800.511	311.38
800.767	335.38
801.023	309.38
801.279	312.38
801.534	327.38
801.79	337.38
802.046	291.38
802.302	349.38
802.557	329.38
802.813	347.38
803.068	295.38
803.324	342.38
803.579	315.38
803.835	298.38
804.09	348.38
804.345	288.38
804.601	271.38
804.856	300.38
805.111	333.38
805.366	309.38
805.621	312.38
805.876	340.38
806.131	321.38
806.386	308.38
806.641	275.38
806.896	294.38
807.151	380.38
807.406	303.38
807.661	332.38
807.915	319.38
808.17	328.38
808.425	339.38
808.679	274.38
808.934	375.38
809.188	317.38
809.443	336.38
809.697	367.38
809.951	295.38
810.206	295.38
810.46	344.38
810.714	333.38
810.968	355.38
811.223	268.38
811.477	322.38
811.731	336.38
811.985	275.38
812.239	240.38
812.493	283.38
812.747	313.38
813	264.38
813.254	329.38
813.508	340.38
813.762	288.38
814.015	301.38
814.269	312.38
814.522	348.38
814.776	349.38
815.03	327.38
815.283	324.38
815.536	343.38
815.79	328.38
816.043	329.38
816.296	331.38
816.55	313.38
816.803	316.38
817.056	396.38
817.309	346.38
817.562	338.38
817.815	380.38
818.068	285.38
818.321	298.38
818.574	278.38
818.827	348.38
819.079	296.38
819.332	419.38
819.585	332.38
819.838	394.38
820.09	295.38
820.343	368.38
820.595	293.38
820.848	333.38
821.1	345.38
821.353	320.38
821.605	313.38
821.857	390.38
822.11	278.38
822.362	306.38
822.614	270.38
822.866	319.38
823.118	270.38
823.37	366.38
823.622	312.38
823.874	305.38
824.126	355.38
824.378	275.38
824.63	316.38
824.882	327.38
825.134	310.38
825.385	355.38
825.637	333.38
825.888	309.38
826.14	317.38
826.392	301.38
826.643	283.38
826.895	382.38
827.146	317.38
827.397	311.38
827.649	381.38
827.9	297.38
828.151	279.38
828.402	282.38
828.653	328.38
828.905	331.38
829.156	381.38
829.407	286.38
829.658	322.38
829.909	355.38
830.159	336.38
830.41	342.38
830.661	357.38
830.912	341.38
831.162	307.38
831.413	310.38
831.664	350.38
831.914	329.38
832.165	327.38
832.415	339.38
832.666	330.38
832.916	346.38
833.167	299.38
833.417	389.38
833.667	339.38
833.917	338.38
834.168	397.38
834.418	359.38
834.668	327.38
834.918	275.38
835.168	289.38
835.418	267.38
835.668	321.38
835.918	361.38
836.167	354.38
836.417	292.38
836.667	363.38
836.917	361.38
837.166	317.38
837.416	353.38
837.666	359.38
837.915	316.38
838.165	349.38
838.414	305.38
838.663	273.38
838.913	337.38
839.162	282.38
839.411	383.38
839.661	318.38
839.91	337.38
840.159	319.38
840.408	327.38
840.657	323.38
840.906	343.38
841.155	362.38
841.404	333.38
841.653	343.38
841.902	290.38
842.15	336.38
842.399	353.38
842.648	334.38
842.897	348.38
843.145	281.38
843.394	293.38
843.642	320.38
843.891	373.38
844.139	344.38
844.388	303.38
844.636	270.38
844.884	316.38
845.133	304.38
845.381	323.38
845.629	345.38
845.877	285.38
846.125	302.38
846.373	355.38
846.621	309.38
846.869	362.38
847.117	336.38
847.365	329.38
847.613	349.38
847.861	359.38
848.108	374.38
848.356	352.38
848.604	305.38
848.851	336.38
849.099	327.38
849.346	317.38
849.594	339.38
849.841	346.38
850.089	312.38
850.336	295.38
850.583	310.38
850.831	323.38
851.078	335.38
851.325	302.38
851.572	363.38
851.819	357.38
852.066	330.38
852.313	320.38
852.56	298.38
852.807	279.38
853.054	300.38
853.301	310.38
853.548	314.38
853.794	400.38
854.041	326.38
854.288	283.38
854.534	397.38
854.781	334.38
855.028	300.38
855.274	386.38
855.52	336.38
855.767	303.38
856.013	338.38
856.26	621.38
856.506	303.38
856.752	352.38
856.998	334.38
857.244	300.38
857.49	354.38
857.736	338.38
857.982	334.38
858.228	362.38
858.474	297.38
858.72	337.38
858.966	337.38
859.212	337.38
859.458	329.38
859.703	343.38
859.949	311.38
860.195	369.38
860.44	360.38
860.686	312.38
860.931	375.38
861.177	311.38
861.422	384.38
861.667	322.38
861.913	328.38
862.158	333.38
862.403	382.38
862.648	353.38
862.893	401.38
863.138	338.38
863.384	304.38
863.629	373.38
863.873	358.38
864.118	327.38
864.363	274.38
864.608	353.38
864.853	368.38
865.098	343.38
865.342	357.38
865.587	324.38
865.832	376.38
866.076	365.38
866.321	321.38
866.565	323.38
866.81	279.38
867.054	330.38
867.298	341.38
867.543	299.38
867.787	375.38
868.031	334.38
868.275	343.38
868.519	327.38
868.764	344.38
869.008	320.38
869.252	384.38
869.496	345.38
869.739	342.38
869.983	382.38
870.227	365.38
870.471	308.38
870.715	361.38
870.958	362.38
871.202	312.38
871.446	322.38
871.689	313.38
871.933	330.38
872.176	349.38
872.42	332.38
872.663	327.38
872.906	372.38
873.15	322.38
873.393	285.38
873.636	371.38
873.879	358.38
874.122	384.38
874.366	330.38
874.609	370.38
874.852	337.38
875.095	349.38
875.337	326.38
875.58	275.38
875.823	345.38
876.066	379.38
876.309	407.38
876.551	310.38
876.794	288.38
877.037	362.38
877.279	302.38
877.522	324.38
877.764	348.38
878.007	304.38
878.249	352.38
878.491	300.38
878.734	376.38
878.976	349.38
879.218	311.38
879.46	396.38
879.702	381.38
879.945	354.38
880.187	339.38
880.429	371.38
880.671	373.38
880.912	383.38
881.154	368.38
881.396	268.38
881.638	358.38
881.88	349.38
882.121	317.38
882.363	329.38
882.605	387.38
882.846	357.38
883.088	368.38
883.329	319.38
883.571	304.38
883.812	308.38
884.053	313.38
884.295	323.38
884.536	401.38
884.777	323.38
885.018	344.38
885.259	357.38
885.5	294.38
885.742	507.38
885.982	365.38
886.223	318.38
886.464	330.38
886.705	300.38
886.946	363.38
887.187	281.38
887.428	381.38
887.668	317.38
887.909	316.38
888.15	305.38
888.39	362.38
888.631	411.38
888.871	385.38
889.111	368.38
889.352	360.38
889.592	339.38
889.833	352.38
890.073	360.38
890.313	419.38
890.553	314.38
890.793	342.38
891.033	330.38
891.273	325.38
891.513	355.38
891.753	408.38
891.993	352.38
892.233	358.38
892.473	427.38
892.713	358.38
892.952	315.38
893.192	356.38
893.432	316.38
893.671	364.38
893.911	339.38
894.15	359.38
894.39	301.38
894.629	343.38
894.869	371.38
895.108	349.38
895.347	319.38
895.587	368.38
895.826	341.38
896.065	307.38
896.304	355.38
896.543	384.38
896.782	300.38
897.021	346.38
897.26	338.38
897.499	401.38
897.738	408.38
897.977	370.38
898.216	345.38
898.454	344.38
898.693	328.38
898.932	372.38
899.17	344.38
899.409	360.38
899.647	346.38
899.886	333.38
900.124	379.38
900.363	315.38
900.601	365.38
900.839	360.38
901.078	372.38
901.316	349.38
901.554	343.38
901.792	362.38
902.03	317.38
902.268	344.38
902.506	380.38
902.744	337.38
902.982	387.38
903.22	325.38
903.458	335.38
903.695	378.38
903.933	386.38
904.171	329.38
904.409	349.38
904.646	393.38
904.884	342.38
905.121	401.38
905.359	374.38
905.596	389.38
905.833	326.38
906.071	334.38
906.308	412.38
906.545	374.38
906.783	321.38
907.02	369.38
907.257	316.38
907.494	333.38
907.731	373.38
907.968	395.38
908.205	332.38
908.442	332.38
908.679	365.38
908.915	353.38
909.152	366.38
909.389	302.38
909.626	350.38
909.862	329.38
910.099	360.38
910.335	408.38
910.572	314.38
910.808	372.38
911.045	355.38
911.281	332.38
911.518	391.38
911.754	360.38
911.99	367.38
912.226	351.38
912.463	325.38
912.699	344.38
912.935	355.38
913.171	355.38
913.407	323.38
913.643	392.38
913.879	375.38
914.114	361.38
914.35	351.38
914.586	365.38
914.822	323.38
915.057	429.38
915.293	324.38
915.529	335.38
915.764	411.38
916	380.38
916.235	372.38
916.471	386.38
916.706	307.38
916.941	339.38
917.177	339.38
917.412	377.38
917.647	387.38
917.882	336.38
918.117	403.38
918.352	374.38
918.588	416.38
918.823	357.38
919.057	372.38
919.292	285.38
919.527	417.38
919.762	345.38
919.997	426.38
920.232	374.38
920.466	409.38
920.701	311.38
920.935	393.38
921.17	355.38
921.405	338.38
921.639	412.38
921.873	369.38
922.108	393.38
922.342	399.38
922.576	339.38
922.811	346.38
923.045	394.38
923.279	417.38
923.513	325.38
923.747	411.38
923.981	396.38
924.215	356.38
924.449	368.38
924.683	333.38
924.917	359.38
925.151	356.38
925.385	442.38
925.618	388.38
925.852	408.38
926.086	334.38
926.319	381.38
926.553	368.38
926.786	389.38
927.02	365.38
927.253	425.38
927.486	411.38
927.72	346.38
927.953	403.38
928.186	362.38
928.42	404.38
928.653	352.38
928.886	346.38
929.119	390.38
929.352	391.38
929.585	396.38
929.818	357.38
930.051	400.38
930.284	415.38
930.516	339.38
930.749	353.38
930.982	427.38
931.215	402.38
931.447	355.38
931.68	380.38
931.912	363.38
932.145	367.38
932.377	383.38
932.61	503.38
932.842	333.38
933.074	402.38
933.307	338.38
933.539	429.38
933.771	428.38
934.003	363.38
934.236	441.38
934.468	458.38
934.7	367.38
934.932	423.38
935.164	361.38
935.395	346.38
935.627	382.38
935.859	407.38
936.091	350.38
936.323	411.38
936.554	438.38
936.786	387.38
937.017	335.38
937.249	400.38
937.481	326.38
937.712	405.38
937.943	395.38
938.175	357.38
938.406	369.38
938.637	447.38
938.869	343.38
939.1	423.38
939.331	368.38
939.562	393.38
939.793	389.38
940.024	413.38
940.255	442.38
940.486	410.38
940.717	398.38
940.948	388.38
941.179	357.38
941.409	380.38
941.64	383.38
941.871	392.38
942.102	372.38
942.332	370.38
942.563	425.38
942.793	389.38
943.024	345.38
943.254	369.38
943.484	412.38
943.715	424.38
943.945	402.38
944.175	342.38
944.405	321.38
944.636	359.38
944.866	384.38
945.096	406.38
945.326	329.38
945.556	412.38
945.786	433.38
946.016	376.38
946.245	348.38
946.475	380.38
946.705	373.38
946.935	401.38
947.164	411.38
947.394	376.38
947.624	389.38
947.853	432.38
948.083	411.38
948.312	386.38
948.542	352.38
948.771	334.38
949	347.38
949.23	373.38
949.459	378.38
949.688	440.38
949.917	380.38
950.146	406.38
950.375	447.38
950.604	345.38
950.833	466.38
951.062	440.38
951.291	393.38
951.52	372.38
951.749	407.38
951.978	363.38
952.206	374.38
952.435	367.38
952.664	430.38
952.892	433.38
953.121	398.38
953.349	457.38
953.578	446.38
953.806	413.38
954.035	374.38
954.263	395.38
954.491	371.38
954.719	424.38
954.948	384.38
955.176	392.38
955.404	322.38
955.632	408.38
955.86	428.38
956.088	416.38
956.316	432.38
956.544	458.38
956.772	409.38
956.999	399.38
957.227	484.38
957.455	393.38
957.683	429.38
957.91	385.38
958.138	412.38
958.365	413.38
958.593	399.38
958.82	371.38
959.048	448.38
959.275	422.38
959.502	389.38
959.73	386.38
959.957	421.38
960.184	447.38
960.411	390.38
960.638	469.38
960.865	431.38
961.092	454.38
961.319	357.38
961.546	462.38
961.773	462.38
962	430.38
962.227	479.38
962.454	432.38
962.68	424.38
962.907	459.38
963.134	414.38
963.36	452.38
963.587	476.38
963.813	414.38
964.04	468.38
964.266	417.38
964.493	506.38
964.719	488.38
964.945	503.38
965.171	402.38
965.398	475.38
965.624	485.38
965.85	424.38
966.076	436.38
966.302	487.38
966.528	446.38
966.754	492.38
966.98	492.38
967.206	486.38
967.431	426.38
967.657	519.38
967.883	480.38
968.109	463.38
968.334	451.38
968.56	424.38
968.785	459.38
969.011	411.38
969.236	478.38
969.462	433.38
969.687	445.38
969.912	471.38
970.138	519.38
970.363	433.38
970.588	482.38
970.813	455.38
971.038	434.38
971.263	474.38
971.488	477.38
971.713	512.38
971.938	499.38
972.163	405.38
972.388	446.38
972.613	439.38
972.838	453.38
973.062	457.38
973.287	461.38
973.512	401.38
973.736	457.38
973.961	438.38
974.185	441.38
974.41	466.38
974.634	397.38
974.858	424.38
975.083	471.38
975.307	491.38
975.531	449.38
975.755	402.38
975.98	443.38
976.204	383.38
976.428	410.38
976.652	413.38
976.876	391.38
977.1	430.38
977.324	406.38
977.547	446.38
977.771	474.38
977.995	447.38
978.219	391.38
978.442	505.38
978.666	455.38
978.89	453.38
979.113	434.38
979.337	437.38
979.56	415.38
979.783	503.38
980.007	404.38
980.23	454.38
980.453	426.38
980.677	469.38
980.9	444.38
981.123	381.38
981.346	465.38
981.569	466.38
981.792	485.38
982.015	450.38
982.238	424.38
982.461	461.38
982.684	435.38
982.907	422.38
983.129	414.38
983.352	503.38
983.575	461.38
983.797	480.38
984.02	445.38
984.242	440.38
984.465	469.38
984.687	494.38
984.91	517.38
985.132	492.38
985.354	510.38
985.577	490.38
985.799	497.38
986.021	423.38
986.243	430.38
986.465	461.38
986.687	524.38
986.909	554.38
987.131	501.38
987.353	466.38
987.575	501.38
987.797	462.38
988.019	432.38
988.241	480.38
988.462	442.38
988.684	515.38
988.906	538.38
989.127	571.38
989.349	450.38
989.57	491.38
989.792	522.38
990.013	539.38
990.234	550.38
990.456	575.38
990.677	550.38
990.898	498.38
991.119	501.38
991.341	530.38
991.562	486.38
991.783	540.38
992.004	483.38
992.225	466.38
992.446	536.38
992.667	445.38
992.887	529.38
993.108	443.38
993.329	574.38
993.55	534.38
993.77	485.38
993.991	485.38
994.212	528.38
994.432	533.38
994.653	557.38
994.873	558.38
995.093	450.38
995.314	477.38
995.534	566.38
995.754	575.38
995.975	599.38
996.195	507.38
996.415	555.38
996.635	526.38
996.855	549.38
997.075	523.38
997.295	527.38
997.515	510.38
997.735	565.38
997.955	536.38
998.174	535.38
998.394	521.38
998.614	542.38
998.834	518.38
999.053	590.38
999.273	563.38
999.492	615.38
999.712	568.38
999.931	535.38
1000.151	586.38
1000.37	586.38
1000.589	629.38
1000.809	573.38
1001.028	681.38
1001.247	624.38
1001.466	535.38
1001.685	680.38
1001.904	650.38
1002.123	635.38
1002.342	623.38
1002.561	589.38
1002.78	633.38
1002.999	684.38
1003.218	661.38
1003.436	629.38
1003.655	674.38
1003.874	618.38
1004.092	631.38
1004.311	698.38
1004.53	656.38
1004.748	745.38
1004.966	668.38
1005.185	710.38
1005.403	705.38
1005.622	684.38
1005.84	742.38
1006.058	661.38
1006.276	671.38
1006.494	1166.38
1006.712	675.38
1006.931	736.38
1007.149	634.38
1007.367	659.38
1007.584	687.38
1007.802	701.38
1008.02	653.38
1008.238	743.38
1008.456	729.38
1008.673	580.38
1008.891	684.38
1009.109	630.38
1009.326	654.38
1009.544	707.38
1009.761	597.38
1009.979	663.38
1010.196	627.38
1010.413	661.38
1010.631	674.38
1010.848	683.38
1011.065	665.38
1011.282	618.38
1011.5	560.38
1011.717	678.38
1011.934	639.38
1012.151	689.38
1012.368	654.38
1012.585	595.38
1012.801	640.38
1013.018	611.38
1013.235	586.38
1013.452	597.38
1013.669	602.38
1013.885	575.38
1014.102	592.38
1014.318	557.38
1014.535	529.38
1014.751	580.38
1014.968	558.38
1015.184	606.38
