Data from QEP037381__44__10-19-31-065.txt Node

Date: Fri Apr 21 10:19:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.25
784.3	2.25
784.558	-3.75
784.817	-1.75
785.075	225.25
785.334	211.25
785.592	207.25
785.851	202.25
786.109	230.25
786.368	232.25
786.626	255.25
786.884	266.25
787.143	263.25
787.401	205.25
787.659	266.25
787.917	250.25
788.175	296.25
788.433	278.25
788.691	269.25
788.949	283.25
789.207	302.25
789.465	242.25
789.723	262.25
789.98	244.25
790.238	318.25
790.496	293.25
790.753	289.25
791.011	358.25
791.268	314.25
791.526	301.25
791.783	327.25
792.041	320.25
792.298	251.25
792.556	316.25
792.813	313.25
793.07	284.25
793.327	289.25
793.584	377.25
793.841	300.25
794.099	314.25
794.356	381.25
794.613	278.25
794.869	331.25
795.126	291.25
795.383	287.25
795.64	316.25
795.897	259.25
796.153	323.25
796.41	310.25
796.667	284.25
796.923	301.25
797.18	301.25
797.436	309.25
797.693	294.25
797.949	331.25
798.206	381.25
798.462	262.25
798.718	335.25
798.974	287.25
799.231	341.25
799.487	309.25
799.743	330.25
799.999	355.25
800.255	338.25
800.511	305.25
800.767	332.25
801.023	314.25
801.279	313.25
801.534	325.25
801.79	329.25
802.046	302.25
802.302	371.25
802.557	337.25
802.813	342.25
803.068	284.25
803.324	328.25
803.579	303.25
803.835	305.25
804.09	342.25
804.345	298.25
804.601	276.25
804.856	298.25
805.111	332.25
805.366	315.25
805.621	317.25
805.876	340.25
806.131	332.25
806.386	304.25
806.641	278.25
806.896	305.25
807.151	362.25
807.406	312.25
807.661	333.25
807.915	312.25
808.17	341.25
808.425	329.25
808.679	284.25
808.934	363.25
809.188	306.25
809.443	346.25
809.697	369.25
809.951	299.25
810.206	306.25
810.46	346.25
810.714	337.25
810.968	363.25
811.223	276.25
811.477	325.25
811.731	341.25
811.985	273.25
812.239	239.25
812.493	290.25
812.747	322.25
813	261.25
813.254	323.25
813.508	335.25
813.762	301.25
814.015	305.25
814.269	314.25
814.522	338.25
814.776	332.25
815.03	344.25
815.283	322.25
815.536	331.25
815.79	334.25
816.043	340.25
816.296	326.25
816.55	316.25
816.803	317.25
817.056	404.25
817.309	345.25
817.562	322.25
817.815	375.25
818.068	279.25
818.321	293.25
818.574	292.25
818.827	344.25
819.079	300.25
819.332	417.25
819.585	329.25
819.838	395.25
820.09	300.25
820.343	371.25
820.595	294.25
820.848	330.25
821.1	344.25
821.353	316.25
821.605	315.25
821.857	372.25
822.11	273.25
822.362	307.25
822.614	280.25
822.866	330.25
823.118	270.25
823.37	372.25
823.622	323.25
823.874	304.25
824.126	357.25
824.378	288.25
824.63	302.25
824.882	328.25
825.134	298.25
825.385	351.25
825.637	326.25
825.888	301.25
826.14	328.25
826.392	294.25
826.643	290.25
826.895	385.25
827.146	313.25
827.397	306.25
827.649	388.25
827.9	303.25
828.151	271.25
828.402	284.25
828.653	333.25
828.905	324.25
829.156	375.25
829.407	285.25
829.658	317.25
829.909	355.25
830.159	326.25
830.41	352.25
830.661	357.25
830.912	329.25
831.162	321.25
831.413	300.25
831.664	347.25
831.914	328.25
832.165	335.25
832.415	330.25
832.666	336.25
832.916	351.25
833.167	310.25
833.417	391.25
833.667	341.25
833.917	321.25
834.168	389.25
834.418	352.25
834.668	329.25
834.918	281.25
835.168	308.25
835.418	261.25
835.668	324.25
835.918	363.25
836.167	327.25
836.417	293.25
836.667	365.25
836.917	382.25
837.166	320.25
837.416	367.25
837.666	374.25
837.915	320.25
838.165	341.25
838.414	301.25
838.663	270.25
838.913	344.25
839.162	292.25
839.411	389.25
839.661	311.25
839.91	332.25
840.159	306.25
840.408	329.25
840.657	325.25
840.906	321.25
841.155	358.25
841.404	309.25
841.653	344.25
841.902	298.25
842.15	339.25
842.399	340.25
842.648	317.25
842.897	349.25
843.145	290.25
843.394	305.25
843.642	307.25
843.891	353.25
844.139	330.25
844.388	296.25
844.636	260.25
844.884	319.25
845.133	304.25
845.381	317.25
845.629	348.25
845.877	293.25
846.125	306.25
846.373	329.25
846.621	306.25
846.869	347.25
847.117	340.25
847.365	329.25
847.613	330.25
847.861	354.25
848.108	377.25
848.356	349.25
848.604	312.25
848.851	344.25
849.099	338.25
849.346	327.25
849.594	344.25
849.841	346.25
850.089	302.25
850.336	293.25
850.583	309.25
850.831	330.25
851.078	325.25
851.325	298.25
851.572	373.25
851.819	347.25
852.066	326.25
852.313	321.25
852.56	289.25
852.807	284.25
853.054	301.25
853.301	326.25
853.548	309.25
853.794	389.25
854.041	332.25
854.288	282.25
854.534	380.25
854.781	311.25
855.028	308.25
855.274	395.25
855.52	335.25
855.767	304.25
856.013	355.25
856.26	642.25
856.506	307.25
856.752	369.25
856.998	327.25
857.244	307.25
857.49	343.25
857.736	341.25
857.982	341.25
858.228	356.25
858.474	285.25
858.72	338.25
858.966	342.25
859.212	336.25
859.458	344.25
859.703	353.25
859.949	311.25
860.195	368.25
860.44	358.25
860.686	326.25
860.931	382.25
861.177	305.25
861.422	373.25
861.667	323.25
861.913	322.25
862.158	335.25
862.403	377.25
862.648	354.25
862.893	387.25
863.138	337.25
863.384	302.25
863.629	357.25
863.873	343.25
864.118	321.25
864.363	262.25
864.608	340.25
864.853	369.25
865.098	338.25
865.342	354.25
865.587	329.25
865.832	373.25
866.076	362.25
866.321	325.25
866.565	323.25
866.81	275.25
867.054	343.25
867.298	351.25
867.543	302.25
867.787	369.25
868.031	343.25
868.275	341.25
868.519	324.25
868.764	350.25
869.008	327.25
869.252	376.25
869.496	327.25
869.739	336.25
869.983	381.25
870.227	372.25
870.471	312.25
870.715	357.25
870.958	346.25
871.202	320.25
871.446	316.25
871.689	313.25
871.933	343.25
872.176	335.25
872.42	335.25
872.663	305.25
