Data from QEP037381__84__10-26-11-074.txt Node

Date: Fri Apr 21 10:26:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.12
784.3	-0.88
784.558	-0.88
784.817	-3.88
785.075	230.12
785.334	211.12
785.592	205.12
785.851	193.12
786.109	230.12
786.368	237.12
786.626	249.12
786.884	266.12
787.143	263.12
787.401	210.12
787.659	272.12
787.917	247.12
788.175	299.12
788.433	275.12
788.691	272.12
788.949	286.12
789.207	300.12
789.465	254.12
789.723	260.12
789.98	256.12
790.238	308.12
790.496	291.12
790.753	281.12
791.011	359.12
791.268	306.12
791.526	295.12
791.783	333.12
792.041	329.12
792.298	247.12
792.556	329.12
792.813	322.12
793.07	303.12
793.327	286.12
793.584	380.12
793.841	305.12
794.099	320.12
794.356	380.12
794.613	293.12
794.869	331.12
795.126	304.12
795.383	276.12
795.64	301.12
795.897	257.12
796.153	321.12
796.41	308.12
796.667	294.12
796.923	307.12
797.18	299.12
797.436	314.12
797.693	288.12
797.949	339.12
798.206	360.12
798.462	271.12
798.718	332.12
798.974	300.12
799.231	333.12
799.487	330.12
799.743	329.12
799.999	343.12
800.255	335.12
800.511	290.12
800.767	332.12
801.023	303.12
801.279	324.12
801.534	326.12
801.79	328.12
802.046	309.12
802.302	355.12
802.557	331.12
802.813	351.12
803.068	288.12
803.324	335.12
803.579	302.12
803.835	303.12
804.09	355.12
804.345	296.12
804.601	274.12
804.856	315.12
805.111	323.12
805.366	319.12
805.621	324.12
805.876	345.12
806.131	330.12
806.386	299.12
806.641	272.12
806.896	314.12
807.151	370.12
807.406	309.12
807.661	319.12
807.915	320.12
808.17	330.12
808.425	327.12
808.679	279.12
808.934	363.12
809.188	290.12
809.443	329.12
809.697	366.12
809.951	300.12
810.206	291.12
810.46	341.12
810.714	322.12
810.968	343.12
811.223	278.12
811.477	307.12
811.731	342.12
811.985	280.12
812.239	234.12
812.493	286.12
812.747	319.12
813	276.12
813.254	317.12
813.508	340.12
813.762	285.12
814.015	291.12
