Data from QEP037381__32__10-17-31-062.txt Node

Date: Fri Apr 21 10:17:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12
784.3	-1
784.558	-1
784.817	-4
785.075	244
785.334	205
785.592	199
785.851	194
786.109	233
786.368	245
786.626	248
786.884	281
787.143	275
787.401	216
787.659	273
787.917	246
788.175	296
788.433	283
788.691	270
788.949	281
789.207	305
789.465	250
789.723	269
789.98	252
790.238	316
790.496	300
790.753	293
791.011	356
791.268	304
791.526	299
791.783	329
792.041	336
792.298	244
792.556	327
792.813	309
793.07	307
793.327	300
793.584	365
793.841	290
794.099	320
794.356	382
794.613	283
794.869	329
795.126	297
795.383	274
795.64	308
795.897	271
796.153	317
796.41	309
796.667	297
796.923	301
797.18	308
797.436	327
797.693	286
797.949	341
798.206	369
798.462	271
798.718	336
798.974	292
799.231	335
799.487	327
799.743	318
799.999	344
800.255	328
800.511	304
800.767	346
801.023	305
801.279	323
801.534	334
801.79	348
802.046	298
802.302	345
802.557	326
802.813	340
803.068	302
803.324	340
803.579	316
803.835	293
804.09	341
804.345	290
804.601	268
804.856	312
805.111	330
805.366	318
805.621	323
805.876	335
806.131	322
806.386	305
806.641	280
806.896	315
807.151	374
807.406	312
807.661	343
807.915	314
808.17	344
808.425	330
808.679	282
808.934	372
809.188	306
809.443	324
809.697	372
809.951	299
810.206	298
810.46	350
810.714	325
810.968	364
811.223	274
811.477	313
811.731	353
811.985	265
812.239	250
812.493	285
812.747	310
813	270
813.254	315
813.508	347
813.762	299
814.015	294
814.269	317
814.522	345
814.776	334
815.03	337
815.283	326
815.536	342
815.79	339
816.043	345
816.296	337
816.55	312
816.803	317
817.056	409
817.309	340
817.562	326
817.815	371
818.068	288
818.321	287
818.574	287
818.827	340
819.079	296
819.332	413
819.585	339
819.838	396
820.09	303
820.343	371
820.595	283
820.848	347
821.1	337
821.353	315
821.605	309
821.857	399
822.11	290
822.362	292
822.614	286
822.866	322
823.118	269
823.37	373
823.622	314
823.874	313
824.126	355
824.378	289
824.63	309
824.882	336
825.134	314
825.385	344
825.637	339
825.888	313
826.14	312
826.392	299
826.643	287
826.895	379
827.146	321
827.397	304
827.649	377
827.9	292
828.151	276
828.402	287
828.653	317
828.905	322
829.156	382
829.407	280
829.658	321
829.909	349
830.159	341
830.41	355
830.661	364
830.912	326
831.162	301
831.413	310
831.664	355
831.914	329
832.165	340
832.415	335
832.666	340
832.916	349
833.167	307
833.417	387
833.667	344
833.917	331
834.168	386
834.418	351
834.668	324
834.918	280
835.168	314
835.418	259
835.668	330
835.918	355
836.167	358
836.417	289
836.667	353
836.917	370
837.166	330
837.416	358
837.666	362
837.915	321
838.165	338
838.414	297
838.663	278
838.913	319
839.162	296
839.411	398
839.661	306
839.91	341
840.159	313
840.408	340
840.657	325
840.906	334
841.155	364
841.404	317
841.653	330
841.902	300
842.15	335
842.399	326
842.648	319
842.897	354
843.145	284
843.394	291
843.642	307
843.891	368
844.139	338
844.388	300
844.636	271
844.884	326
845.133	305
845.381	332
845.629	352
845.877	300
846.125	309
846.373	328
846.621	279
846.869	352
847.117	323
847.365	327
847.613	341
847.861	351
848.108	379
848.356	353
848.604	297
848.851	352
849.099	333
849.346	324
849.594	342
849.841	353
850.089	315
850.336	289
850.583	316
850.831	319
851.078	332
851.325	304
851.572	355
851.819	354
852.066	320
852.313	325
852.56	297
852.807	287
853.054	288
853.301	312
853.548	314
853.794	407
854.041	338
854.288	287
854.534	392
854.781	320
855.028	311
855.274	384
855.52	328
855.767	299
856.013	344
856.26	624
856.506	311
856.752	361
856.998	326
857.244	314
857.49	364
857.736	341
857.982	349
858.228	360
858.474	287
858.72	346
858.966	349
859.212	345
859.458	337
859.703	341
859.949	315
860.195	377
860.44	364
860.686	305
860.931	388
861.177	318
861.422	381
861.667	317
861.913	333
862.158	335
862.403	380
862.648	365
862.893	380
863.138	342
863.384	315
863.629	362
863.873	343
864.118	340
864.363	272
864.608	341
864.853	366
865.098	343
865.342	358
865.587	337
865.832	372
866.076	364
866.321	315
866.565	326
866.81	266
867.054	333
867.298	349
867.543	305
867.787	365
868.031	344
868.275	342
868.519	325
868.764	339
869.008	325
869.252	385
869.496	337
869.739	340
869.983	382
870.227	351
870.471	318
870.715	345
870.958	355
871.202	304
871.446	317
871.689	298
871.933	335
872.176	344
872.42	331
872.663	324
872.906	383
873.15	328
873.393	291
873.636	373
873.879	362
874.122	402
874.366	346
874.609	368
874.852	346
875.095	338
875.337	328
875.58	276
875.823	348
876.066	381
876.309	398
876.551	306
876.794	285
877.037	361
877.279	299
877.522	320
877.764	358
878.007	313
878.249	338
878.491	303
878.734	390
878.976	343
879.218	313
879.46	383
879.702	376
879.945	382
880.187	328
880.429	386
880.671	375
880.912	386
881.154	364
881.396	287
881.638	350
881.88	355
882.121	319
882.363	337
882.605	395
882.846	371
883.088	376
883.329	323
883.571	301
883.812	313
884.053	330
884.295	338
884.536	403
884.777	319
885.018	357
885.259	360
885.5	296
885.742	513
885.982	363
886.223	307
886.464	341
886.705	300
886.946	359
887.187	288
887.428	384
887.668	339
887.909	310
