Data from QEP037381__77__10-25-01-073.txt Node

Date: Fri Apr 21 10:25:01 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.75
784.3	1.75
784.558	-1.25
784.817	-3.25
785.075	231.75
785.334	210.75
785.592	208.75
785.851	199.75
786.109	239.75
786.368	231.75
786.626	251.75
786.884	262.75
787.143	263.75
787.401	213.75
787.659	281.75
787.917	263.75
788.175	302.75
788.433	285.75
788.691	276.75
788.949	275.75
789.207	303.75
789.465	257.75
789.723	272.75
789.98	261.75
790.238	322.75
790.496	302.75
790.753	292.75
791.011	352.75
791.268	306.75
791.526	294.75
791.783	320.75
792.041	321.75
792.298	249.75
792.556	327.75
792.813	313.75
793.07	293.75
793.327	281.75
793.584	385.75
793.841	301.75
794.099	318.75
794.356	379.75
794.613	274.75
794.869	333.75
795.126	305.75
795.383	284.75
795.64	310.75
795.897	271.75
796.153	327.75
796.41	300.75
796.667	292.75
796.923	308.75
797.18	313.75
797.436	325.75
797.693	286.75
797.949	337.75
798.206	365.75
798.462	267.75
798.718	316.75
798.974	301.75
799.231	332.75
799.487	324.75
799.743	312.75
799.999	344.75
800.255	339.75
800.511	306.75
800.767	341.75
801.023	308.75
801.279	316.75
801.534	318.75
801.79	318.75
802.046	312.75
802.302	352.75
802.557	325.75
802.813	333.75
803.068	291.75
803.324	347.75
803.579	299.75
803.835	303.75
804.09	360.75
804.345	296.75
804.601	267.75
804.856	309.75
805.111	329.75
805.366	319.75
805.621	314.75
805.876	339.75
806.131	330.75
806.386	302.75
806.641	281.75
806.896	305.75
807.151	374.75
807.406	309.75
807.661	327.75
807.915	324.75
808.17	330.75
808.425	326.75
808.679	274.75
808.934	373.75
809.188	302.75
809.443	339.75
809.697	371.75
809.951	302.75
810.206	302.75
810.46	353.75
810.714	331.75
810.968	353.75
811.223	277.75
811.477	327.75
811.731	339.75
811.985	258.75
812.239	235.75
812.493	282.75
812.747	307.75
813	265.75
813.254	336.75
813.508	331.75
813.762	291.75
814.015	293.75
814.269	316.75
814.522	342.75
814.776	337.75
815.03	341.75
815.283	338.75
815.536	333.75
815.79	332.75
816.043	332.75
816.296	316.75
816.55	317.75
816.803	318.75
817.056	397.75
817.309	330.75
817.562	337.75
817.815	373.75
818.068	286.75
818.321	290.75
818.574	281.75
818.827	337.75
819.079	300.75
819.332	414.75
819.585	329.75
819.838	396.75
820.09	293.75
820.343	371.75
820.595	271.75
820.848	330.75
821.1	353.75
821.353	321.75
821.605	323.75
821.857	385.75
822.11	269.75
822.362	306.75
822.614	282.75
822.866	322.75
823.118	263.75
823.37	391.75
823.622	321.75
823.874	308.75
824.126	351.75
824.378	279.75
824.63	298.75
824.882	324.75
825.134	301.75
825.385	345.75
825.637	331.75
825.888	311.75
826.14	321.75
826.392	294.75
826.643	292.75
826.895	367.75
827.146	317.75
827.397	304.75
827.649	378.75
827.9	297.75
828.151	281.75
828.402	284.75
828.653	321.75
828.905	330.75
829.156	370.75
829.407	284.75
829.658	313.75
829.909	371.75
830.159	343.75
830.41	336.75
830.661	365.75
830.912	335.75
831.162	326.75
831.413	310.75
831.664	349.75
831.914	334.75
832.165	333.75
832.415	343.75
832.666	337.75
832.916	350.75
833.167	308.75
833.417	384.75
833.667	358.75
833.917	325.75
834.168	393.75
834.418	355.75
834.668	324.75
834.918	287.75
835.168	308.75
835.418	271.75
835.668	318.75
835.918	361.75
836.167	339.75
836.417	295.75
836.667	356.75
836.917	373.75
837.166	327.75
837.416	358.75
837.666	365.75
837.915	312.75
838.165	349.75
838.414	296.75
