Data from QEP037381__30__10-17-11-061.txt Node

Date: Fri Apr 21 10:17:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	-1.62
784.558	-0.62
784.817	-3.62
785.075	238.38
785.334	221.38
785.592	210.38
785.851	202.38
786.109	238.38
786.368	251.38
786.626	260.38
786.884	276.38
787.143	274.38
787.401	225.38
787.659	276.38
787.917	266.38
788.175	294.38
788.433	274.38
788.691	268.38
788.949	286.38
789.207	297.38
789.465	249.38
789.723	271.38
789.98	251.38
790.238	320.38
790.496	296.38
790.753	300.38
791.011	345.38
791.268	312.38
791.526	302.38
791.783	330.38
792.041	327.38
792.298	250.38
792.556	331.38
792.813	300.38
793.07	292.38
793.327	288.38
793.584	370.38
793.841	288.38
794.099	329.38
794.356	382.38
794.613	290.38
794.869	336.38
795.126	301.38
795.383	287.38
795.64	305.38
795.897	261.38
796.153	326.38
796.41	317.38
796.667	287.38
796.923	302.38
797.18	299.38
797.436	324.38
797.693	285.38
797.949	346.38
798.206	361.38
798.462	277.38
798.718	324.38
798.974	293.38
799.231	351.38
799.487	320.38
799.743	332.38
799.999	344.38
800.255	328.38
800.511	298.38
800.767	345.38
801.023	304.38
801.279	330.38
801.534	324.38
801.79	337.38
802.046	311.38
802.302	354.38
802.557	336.38
802.813	361.38
803.068	284.38
803.324	342.38
803.579	311.38
803.835	298.38
804.09	344.38
804.345	299.38
804.601	267.38
804.856	308.38
805.111	329.38
805.366	313.38
805.621	325.38
805.876	338.38
806.131	334.38
806.386	309.38
806.641	284.38
806.896	303.38
807.151	367.38
807.406	316.38
807.661	335.38
807.915	315.38
808.17	337.38
808.425	331.38
808.679	293.38
808.934	369.38
809.188	305.38
809.443	343.38
809.697	352.38
809.951	303.38
810.206	300.38
810.46	357.38
810.714	329.38
810.968	361.38
811.223	280.38
811.477	331.38
811.731	350.38
811.985	267.38
812.239	242.38
812.493	287.38
812.747	308.38
813	262.38
813.254	323.38
813.508	353.38
813.762	307.38
814.015	299.38
814.269	318.38
814.522	332.38
814.776	335.38
815.03	329.38
815.283	326.38
815.536	337.38
815.79	345.38
816.043	325.38
816.296	322.38
816.55	333.38
816.803	317.38
817.056	415.38
817.309	343.38
817.562	337.38
817.815	379.38
818.068	286.38
818.321	300.38
818.574	289.38
818.827	340.38
819.079	299.38
819.332	415.38
819.585	335.38
819.838	395.38
820.09	305.38
820.343	375.38
820.595	286.38
820.848	332.38
821.1	352.38
821.353	329.38
821.605	314.38
821.857	374.38
822.11	289.38
822.362	309.38
822.614	283.38
822.866	315.38
823.118	270.38
823.37	376.38
823.622	322.38
823.874	308.38
824.126	341.38
824.378	278.38
824.63	312.38
824.882	340.38
825.134	309.38
825.385	340.38
825.637	336.38
825.888	317.38
826.14	332.38
826.392	305.38
826.643	291.38
826.895	384.38
827.146	325.38
827.397	302.38
827.649	379.38
827.9	293.38
828.151	280.38
828.402	284.38
828.653	321.38
828.905	318.38
829.156	371.38
829.407	291.38
829.658	337.38
829.909	366.38
830.159	337.38
830.41	349.38
830.661	361.38
830.912	339.38
831.162	318.38
831.413	311.38
831.664	359.38
831.914	328.38
832.165	331.38
832.415	336.38
832.666	344.38
832.916	356.38
833.167	314.38
833.417	390.38
833.667	354.38
833.917	334.38
834.168	381.38
834.418	347.38
834.668	316.38
834.918	289.38
835.168	316.38
835.418	277.38
835.668	322.38
835.918	346.38
836.167	351.38
836.417	298.38
836.667	371.38
836.917	372.38
837.166	318.38
837.416	356.38
837.666	364.38
837.915	328.38
838.165	346.38
838.414	290.38
838.663	268.38
838.913	340.38
839.162	300.38
839.411	379.38
839.661	300.38
839.91	340.38
840.159	322.38
840.408	335.38
840.657	316.38
840.906	324.38
841.155	367.38
841.404	329.38
841.653	345.38
841.902	303.38
842.15	344.38
842.399	333.38
842.648	324.38
842.897	348.38
843.145	290.38
843.394	298.38
843.642	311.38
843.891	354.38
844.139	338.38
844.388	305.38
844.636	279.38
844.884	320.38
845.133	297.38
845.381	315.38
845.629	358.38
845.877	299.38
846.125	319.38
846.373	331.38
846.621	312.38
846.869	353.38
847.117	329.38
847.365	323.38
847.613	342.38
847.861	341.38
848.108	383.38
848.356	346.38
848.604	306.38
848.851	342.38
849.099	333.38
849.346	306.38
849.594	341.38
849.841	359.38
850.089	328.38
850.336	294.38
850.583	308.38
850.831	333.38
851.078	328.38
851.325	301.38
851.572	369.38
851.819	353.38
852.066	327.38
852.313	318.38
852.56	292.38
852.807	288.38
853.054	301.38
853.301	323.38
853.548	323.38
853.794	400.38
854.041	324.38
854.288	282.38
854.534	380.38
854.781	316.38
855.028	296.38
855.274	391.38
855.52	340.38
855.767	303.38
856.013	352.38
856.26	642.38
856.506	309.38
856.752	368.38
856.998	337.38
857.244	310.38
857.49	350.38
857.736	340.38
857.982	340.38
858.228	355.38
858.474	282.38
858.72	328.38
858.966	361.38
859.212	339.38
859.458	332.38
859.703	341.38
859.949	315.38
860.195	375.38
860.44	358.38
860.686	305.38
860.931	393.38
861.177	326.38
861.422	384.38
861.667	337.38
861.913	326.38
862.158	327.38
862.403	380.38
862.648	372.38
862.893	398.38
863.138	339.38
863.384	314.38
863.629	364.38
863.873	343.38
864.118	344.38
864.363	272.38
864.608	351.38
864.853	379.38
865.098	330.38
865.342	363.38
865.587	336.38
865.832	380.38
866.076	370.38
866.321	323.38
866.565	333.38
866.81	276.38
867.054	332.38
867.298	350.38
867.543	310.38
867.787	373.38
868.031	333.38
868.275	346.38
868.519	331.38
868.764	354.38
869.008	332.38
869.252	367.38
869.496	334.38
869.739	333.38
869.983	390.38
870.227	357.38
870.471	315.38
870.715	357.38
870.958	353.38
871.202	307.38
871.446	336.38
871.689	309.38
871.933	340.38
872.176	343.38
872.42	325.38
872.663	320.38
872.906	369.38
873.15	339.38
873.393	278.38
873.636	380.38
873.879	370.38
874.122	401.38
874.366	343.38
874.609	377.38
874.852	334.38
875.095	352.38
875.337	340.38
875.58	285.38
875.823	346.38
876.066	373.38
876.309	409.38
876.551	310.38
876.794	288.38
877.037	364.38
877.279	299.38
877.522	314.38
877.764	365.38
878.007	310.38
878.249	358.38
878.491	310.38
878.734	373.38
878.976	356.38
879.218	301.38
879.46	389.38
879.702	383.38
879.945	375.38
880.187	342.38
880.429	383.38
880.671	363.38
880.912	388.38
881.154	354.38
881.396	288.38
881.638	355.38
881.88	360.38
882.121	309.38
882.363	338.38
882.605	394.38
882.846	359.38
883.088	379.38
883.329	324.38
883.571	296.38
883.812	313.38
884.053	329.38
884.295	335.38
884.536	408.38
884.777	347.38
885.018	347.38
885.259	361.38
885.5	298.38
885.742	518.38
885.982	369.38
886.223	324.38
886.464	340.38
886.705	303.38
886.946	355.38
887.187	273.38
887.428	375.38
887.668	318.38
887.909	317.38
888.15	307.38
888.39	366.38
888.631	416.38
888.871	366.38
889.111	362.38
889.352	358.38
889.592	348.38
889.833	360.38
890.073	345.38
890.313	418.38
890.553	309.38
890.793	344.38
891.033	329.38
891.273	330.38
891.513	355.38
891.753	410.38
891.993	356.38
892.233	364.38
892.473	424.38
892.713	372.38
892.952	317.38
893.192	345.38
893.432	332.38
893.671	367.38
893.911	334.38
894.15	352.38
894.39	301.38
894.629	344.38
894.869	360.38
895.108	353.38
895.347	329.38
895.587	375.38
895.826	330.38
896.065	324.38
896.304	359.38
896.543	397.38
896.782	293.38
897.021	344.38
897.26	338.38
897.499	392.38
897.738	396.38
897.977	352.38
898.216	350.38
898.454	355.38
898.693	339.38
898.932	363.38
899.17	342.38
899.409	345.38
899.647	339.38
899.886	339.38
900.124	378.38
900.363	330.38
900.601	361.38
900.839	363.38
901.078	356.38
901.316	363.38
901.554	349.38
901.792	365.38
902.03	312.38
902.268	340.38
902.506	386.38
902.744	340.38
902.982	383.38
903.22	322.38
903.458	338.38
903.695	376.38
903.933	379.38
904.171	323.38
904.409	348.38
904.646	393.38
904.884	348.38
905.121	410.38
905.359	383.38
905.596	383.38
905.833	332.38
906.071	344.38
906.308	408.38
906.545	377.38
906.783	324.38
907.02	358.38
907.257	325.38
907.494	340.38
907.731	366.38
907.968	380.38
908.205	346.38
908.442	335.38
908.679	354.38
908.915	356.38
909.152	374.38
909.389	304.38
909.626	353.38
909.862	333.38
910.099	362.38
910.335	394.38
910.572	308.38
910.808	366.38
911.045	355.38
911.281	334.38
911.518	424.38
911.754	352.38
911.99	371.38
912.226	340.38
912.463	322.38
912.699	345.38
912.935	352.38
913.171	337.38
913.407	339.38
913.643	399.38
913.879	373.38
914.114	368.38
914.35	350.38
914.586	354.38
914.822	327.38
915.057	435.38
915.293	318.38
915.529	335.38
915.764	406.38
916	385.38
916.235	373.38
916.471	396.38
916.706	293.38
916.941	358.38
917.177	355.38
917.412	392.38
917.647	395.38
917.882	332.38
918.117	401.38
918.352	367.38
918.588	430.38
918.823	359.38
919.057	374.38
919.292	288.38
919.527	415.38
919.762	360.38
919.997	431.38
920.232	372.38
920.466	416.38
920.701	316.38
920.935	386.38
921.17	359.38
921.405	335.38
921.639	411.38
921.873	365.38
922.108	391.38
922.342	405.38
922.576	343.38
922.811	358.38
923.045	405.38
923.279	425.38
923.513	303.38
923.747	430.38
923.981	395.38
924.215	356.38
924.449	363.38
924.683	328.38
924.917	361.38
925.151	364.38
925.385	425.38
925.618	383.38
925.852	396.38
926.086	323.38
926.319	393.38
926.553	374.38
926.786	394.38
927.02	377.38
927.253	418.38
927.486	419.38
927.72	352.38
927.953	427.38
928.186	364.38
928.42	411.38
928.653	346.38
928.886	351.38
929.119	394.38
929.352	369.38
929.585	385.38
929.818	361.38
930.051	392.38
930.284	415.38
930.516	336.38
930.749	344.38
930.982	421.38
931.215	416.38
931.447	362.38
931.68	374.38
931.912	361.38
932.145	359.38
932.377	388.38
932.61	500.38
932.842	310.38
933.074	398.38
933.307	349.38
933.539	442.38
933.771	418.38
934.003	365.38
934.236	427.38
934.468	466.38
934.7	369.38
934.932	414.38
935.164	374.38
935.395	360.38
935.627	383.38
935.859	399.38
936.091	344.38
936.323	415.38
936.554	444.38
936.786	382.38
937.017	348.38
937.249	404.38
937.481	331.38
937.712	411.38
937.943	382.38
938.175	369.38
938.406	364.38
938.637	462.38
938.869	341.38
939.1	410.38
939.331	370.38
939.562	408.38
939.793	402.38
940.024	429.38
940.255	451.38
940.486	398.38
940.717	404.38
940.948	389.38
941.179	349.38
941.409	392.38
941.64	389.38
941.871	396.38
942.102	381.38
942.332	373.38
942.563	410.38
942.793	385.38
943.024	352.38
943.254	380.38
943.484	415.38
943.715	415.38
943.945	408.38
944.175	335.38
944.405	314.38
944.636	339.38
944.866	393.38
945.096	394.38
945.326	329.38
945.556	414.38
945.786	428.38
946.016	380.38
946.245	341.38
946.475	371.38
946.705	392.38
946.935	390.38
947.164	390.38
947.394	368.38
947.624	400.38
947.853	432.38
948.083	410.38
948.312	374.38
948.542	331.38
948.771	336.38
949	352.38
949.23	375.38
949.459	389.38
949.688	452.38
949.917	391.38
950.146	400.38
950.375	446.38
950.604	352.38
950.833	447.38
951.062	446.38
951.291	393.38
951.52	371.38
951.749	400.38
951.978	365.38
952.206	368.38
952.435	364.38
952.664	413.38
952.892	444.38
953.121	411.38
953.349	439.38
953.578	439.38
953.806	424.38
954.035	376.38
954.263	417.38
954.491	364.38
954.719	417.38
954.948	387.38
955.176	395.38
