Data from QEP037381__94__10-27-51-076.txt Node

Date: Fri Apr 21 10:27:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.5
784.3	1.5
784.558	-1.5
784.817	-4.5
785.075	227.5
785.334	208.5
785.592	211.5
785.851	188.5
786.109	229.5
786.368	245.5
786.626	259.5
786.884	274.5
787.143	263.5
787.401	208.5
787.659	267.5
787.917	250.5
788.175	287.5
788.433	280.5
788.691	270.5
788.949	295.5
789.207	303.5
789.465	257.5
789.723	275.5
789.98	248.5
790.238	322.5
790.496	302.5
790.753	288.5
791.011	351.5
791.268	305.5
791.526	312.5
791.783	328.5
792.041	314.5
792.298	261.5
792.556	332.5
792.813	306.5
793.07	296.5
793.327	288.5
793.584	370.5
793.841	301.5
794.099	319.5
794.356	390.5
794.613	290.5
794.869	343.5
795.126	290.5
795.383	291.5
795.64	315.5
795.897	276.5
796.153	325.5
796.41	309.5
796.667	288.5
796.923	299.5
797.18	298.5
797.436	324.5
797.693	285.5
797.949	345.5
798.206	368.5
798.462	279.5
798.718	319.5
798.974	308.5
799.231	339.5
799.487	334.5
799.743	321.5
799.999	348.5
800.255	333.5
800.511	299.5
800.767	341.5
801.023	314.5
801.279	317.5
801.534	330.5
801.79	347.5
802.046	293.5
802.302	361.5
802.557	329.5
802.813	337.5
803.068	287.5
803.324	331.5
803.579	305.5
803.835	296.5
804.09	349.5
804.345	295.5
804.601	264.5
804.856	292.5
805.111	326.5
805.366	301.5
805.621	321.5
805.876	339.5
806.131	335.5
806.386	294.5
806.641	271.5
806.896	310.5
807.151	368.5
807.406	316.5
807.661	319.5
807.915	317.5
808.17	329.5
808.425	320.5
808.679	281.5
808.934	366.5
809.188	297.5
809.443	340.5
809.697	358.5
809.951	303.5
810.206	296.5
810.46	355.5
810.714	336.5
810.968	347.5
811.223	259.5
811.477	326.5
811.731	325.5
811.985	260.5
812.239	232.5
812.493	294.5
812.747	306.5
813	275.5
813.254	314.5
813.508	344.5
813.762	287.5
814.015	294.5
814.269	308.5
814.522	326.5
814.776	348.5
815.03	335.5
815.283	332.5
815.536	342.5
815.79	341.5
816.043	351.5
816.296	325.5
816.55	316.5
816.803	316.5
817.056	399.5
817.309	336.5
817.562	331.5
817.815	364.5
818.068	284.5
818.321	294.5
818.574	284.5
818.827	346.5
819.079	292.5
819.332	406.5
819.585	336.5
819.838	406.5
820.09	287.5
820.343	356.5
820.595	291.5
820.848	343.5
821.1	337.5
821.353	317.5
821.605	308.5
821.857	382.5
822.11	269.5
822.362	296.5
822.614	284.5
822.866	328.5
823.118	265.5
823.37	364.5
823.622	319.5
823.874	310.5
824.126	342.5
824.378	282.5
824.63	304.5
824.882	335.5
825.134	310.5
825.385	363.5
825.637	328.5
825.888	300.5
826.14	313.5
826.392	296.5
826.643	291.5
826.895	379.5
827.146	315.5
827.397	305.5
827.649	390.5
827.9	302.5
828.151	274.5
828.402	276.5
828.653	320.5
828.905	325.5
829.156	364.5
829.407	279.5
829.658	324.5
829.909	346.5
830.159	339.5
830.41	349.5
830.661	358.5
830.912	330.5
831.162	310.5
831.413	306.5
831.664	358.5
831.914	324.5
832.165	329.5
832.415	337.5
832.666	336.5
832.916	340.5
833.167	301.5
833.417	392.5
833.667	339.5
833.917	347.5
834.168	395.5
834.418	362.5
834.668	321.5
834.918	273.5
835.168	297.5
835.418	267.5
835.668	324.5
835.918	357.5
836.167	343.5
836.417	291.5
836.667	367.5
836.917	382.5
837.166	327.5
837.416	356.5
837.666	364.5
837.915	318.5
838.165	339.5
838.414	306.5
838.663	266.5
838.913	327.5
839.162	285.5
839.411	386.5
839.661	312.5
839.91	315.5
840.159	313.5
840.408	335.5
840.657	314.5
840.906	333.5
841.155	369.5
841.404	320.5
841.653	342.5
841.902	296.5
842.15	331.5
842.399	348.5
842.648	326.5
842.897	329.5
843.145	284.5
843.394	296.5
843.642	312.5
843.891	361.5
844.139	326.5
844.388	300.5
844.636	268.5
844.884	321.5
845.133	288.5
845.381	321.5
845.629	359.5
845.877	289.5
846.125	309.5
846.373	329.5
846.621	309.5
846.869	351.5
847.117	326.5
847.365	327.5
847.613	334.5
847.861	358.5
848.108	375.5
848.356	341.5
848.604	302.5
848.851	344.5
849.099	334.5
849.346	322.5
849.594	340.5
849.841	359.5
850.089	325.5
850.336	296.5
850.583	303.5
850.831	318.5
851.078	327.5
851.325	306.5
851.572	360.5
851.819	349.5
852.066	323.5
852.313	325.5
852.56	291.5
852.807	281.5
853.054	296.5
853.301	312.5
853.548	301.5
853.794	397.5
854.041	340.5
854.288	278.5
854.534	385.5
854.781	312.5
855.028	298.5
855.274	387.5
855.52	332.5
855.767	311.5
856.013	357.5
856.26	656.5
856.506	325.5
856.752	357.5
856.998	333.5
857.244	296.5
857.49	338.5
857.736	346.5
857.982	339.5
858.228	353.5
858.474	293.5
858.72	336.5
858.966	346.5
859.212	343.5
859.458	333.5
859.703	346.5
859.949	320.5
860.195	360.5
860.44	347.5
860.686	308.5
860.931	382.5
861.177	307.5
861.422	381.5
861.667	326.5
861.913	326.5
862.158	327.5
862.403	361.5
862.648	349.5
862.893	376.5
863.138	342.5
863.384	296.5
863.629	369.5
863.873	341.5
864.118	332.5
864.363	271.5
864.608	339.5
864.853	381.5
865.098	332.5
865.342	347.5
865.587	328.5
865.832	371.5
866.076	368.5
866.321	324.5
866.565	323.5
866.81	273.5
867.054	329.5
867.298	353.5
867.543	311.5
867.787	367.5
868.031	333.5
868.275	352.5
868.519	331.5
868.764	342.5
869.008	327.5
869.252	380.5
869.496	340.5
869.739	339.5
869.983	382.5
870.227	369.5
870.471	321.5
870.715	359.5
870.958	355.5
871.202	319.5
871.446	316.5
871.689	304.5
871.933	338.5
872.176	349.5
872.42	329.5
872.663	319.5
872.906	379.5
873.15	329.5
873.393	275.5
873.636	371.5
873.879	364.5
874.122	395.5
874.366	335.5
874.609	367.5
874.852	345.5
875.095	343.5
875.337	320.5
875.58	274.5
875.823	324.5
876.066	379.5
876.309	408.5
876.551	306.5
876.794	300.5
877.037	373.5
877.279	304.5
877.522	327.5
877.764	352.5
878.007	315.5
878.249	354.5
878.491	312.5
878.734	363.5
878.976	351.5
879.218	304.5
879.46	385.5
879.702	381.5
879.945	369.5
880.187	336.5
880.429	372.5
880.671	361.5
880.912	388.5
881.154	378.5
881.396	274.5
881.638	365.5
881.88	355.5
882.121	321.5
882.363	332.5
882.605	386.5
882.846	367.5
883.088	374.5
883.329	332.5
883.571	298.5
883.812	309.5
884.053	320.5
884.295	327.5
884.536	414.5
884.777	316.5
885.018	357.5
885.259	355.5
885.5	296.5
885.742	509.5
885.982	378.5
886.223	310.5
886.464	329.5
886.705	300.5
886.946	338.5
887.187	283.5
887.428	388.5
887.668	316.5
887.909	308.5
888.15	294.5
888.39	367.5
888.631	406.5
888.871	380.5
889.111	357.5
889.352	352.5
889.592	337.5
889.833	350.5
890.073	353.5
890.313	409.5
890.553	322.5
890.793	342.5
891.033	327.5
891.273	316.5
891.513	352.5
891.753	406.5
891.993	350.5
892.233	362.5
892.473	419.5
892.713	362.5
892.952	322.5
893.192	354.5
893.432	324.5
893.671	387.5
893.911	334.5
894.15	348.5
894.39	297.5
894.629	333.5
894.869	361.5
895.108	350.5
895.347	312.5
895.587	361.5
895.826	324.5
896.065	315.5
896.304	371.5
896.543	385.5
896.782	284.5
897.021	354.5
897.26	342.5
897.499	402.5
897.738	419.5
897.977	379.5
898.216	351.5
898.454	357.5
898.693	339.5
898.932	369.5
899.17	360.5
899.409	353.5
899.647	345.5
899.886	322.5
900.124	372.5
900.363	324.5
900.601	355.5
900.839	366.5
901.078	346.5
901.316	372.5
901.554	335.5
901.792	361.5
902.03	312.5
902.268	338.5
902.506	378.5
902.744	323.5
902.982	391.5
903.22	313.5
903.458	351.5
903.695	381.5
903.933	384.5
904.171	319.5
904.409	345.5
904.646	375.5
904.884	345.5
905.121	420.5
905.359	386.5
905.596	374.5
905.833	335.5
906.071	349.5
906.308	387.5
906.545	360.5
906.783	327.5
907.02	361.5
907.257	310.5
907.494	341.5
907.731	375.5
907.968	396.5
908.205	338.5
908.442	331.5
908.679	361.5
908.915	349.5
909.152	375.5
909.389	305.5
909.626	338.5
909.862	327.5
910.099	364.5
910.335	407.5
910.572	317.5
910.808	351.5
911.045	353.5
911.281	322.5
911.518	397.5
911.754	342.5
911.99	386.5
912.226	352.5
912.463	327.5
912.699	337.5
912.935	346.5
913.171	339.5
913.407	320.5
913.643	402.5
913.879	366.5
914.114	349.5
914.35	352.5
914.586	356.5
914.822	330.5
915.057	438.5
915.293	320.5
915.529	329.5
915.764	398.5
916	380.5
916.235	388.5
916.471	399.5
916.706	312.5
916.941	352.5
917.177	344.5
917.412	393.5
917.647	391.5
917.882	337.5
918.117	401.5
918.352	370.5
918.588	425.5
918.823	359.5
919.057	356.5
919.292	303.5
919.527	423.5
919.762	351.5
919.997	424.5
920.232	373.5
920.466	414.5
920.701	325.5
920.935	382.5
921.17	357.5
921.405	334.5
921.639	409.5
921.873	389.5
922.108	399.5
922.342	403.5
922.576	340.5
922.811	357.5
923.045	395.5
923.279	437.5
923.513	301.5
923.747	398.5
923.981	419.5
924.215	364.5
924.449	378.5
924.683	331.5
924.917	347.5
925.151	363.5
925.385	439.5
925.618	402.5
925.852	389.5
926.086	320.5
926.319	399.5
926.553	373.5
926.786	391.5
927.02	376.5
927.253	412.5
927.486	419.5
927.72	348.5
927.953	417.5
928.186	360.5
928.42	402.5
928.653	353.5
928.886	352.5
929.119	395.5
929.352	389.5
929.585	386.5
929.818	356.5
930.051	398.5
930.284	412.5
930.516	329.5
930.749	362.5
930.982	413.5
931.215	419.5
931.447	348.5
931.68	370.5
931.912	370.5
932.145	369.5
932.377	389.5
932.61	501.5
932.842	322.5
933.074	403.5
933.307	352.5
933.539	440.5
933.771	426.5
934.003	359.5
934.236	445.5
934.468	464.5
934.7	371.5
934.932	413.5
935.164	362.5
935.395	342.5
935.627	394.5
935.859	411.5
936.091	344.5
936.323	402.5
936.554	436.5
936.786	379.5
937.017	348.5
937.249	402.5
937.481	328.5
937.712	409.5
937.943	388.5
938.175	358.5
938.406	366.5
938.637	459.5
938.869	339.5
939.1	410.5
939.331	376.5
939.562	413.5
939.793	395.5
940.024	424.5
940.255	436.5
940.486	398.5
940.717	402.5
940.948	401.5
941.179	361.5
941.409	392.5
941.64	361.5
941.871	390.5
942.102	376.5
942.332	369.5
942.563	412.5
942.793	405.5
943.024	338.5
943.254	376.5
943.484	412.5
943.715	447.5
943.945	405.5
944.175	342.5
944.405	314.5
944.636	342.5
944.866	389.5
945.096	414.5
945.326	343.5
945.556	398.5
945.786	430.5
946.016	382.5
946.245	347.5
946.475	373.5
946.705	363.5
946.935	401.5
947.164	407.5
947.394	368.5
947.624	403.5
947.853	424.5
948.083	409.5
948.312	389.5
948.542	342.5
948.771	340.5
949	362.5
949.23	375.5
949.459	375.5
949.688	431.5
949.917	383.5
950.146	413.5
950.375	447.5
950.604	352.5
950.833	448.5
951.062	451.5
951.291	395.5
951.52	377.5
951.749	401.5
951.978	368.5
952.206	377.5
952.435	366.5
952.664	415.5
952.892	434.5
953.121	419.5
953.349	456.5
953.578	428.5
953.806	424.5
954.035	375.5
954.263	425.5
954.491	367.5
954.719	439.5
954.948	387.5
955.176	389.5
955.404	334.5
955.632	395.5
955.86	421.5
956.088	415.5
956.316	443.5
956.544	461.5
956.772	406.5
956.999	394.5
957.227	490.5
957.455	396.5
957.683	423.5
957.91	397.5
958.138	397.5
958.365	404.5
958.593	385.5
958.82	364.5
959.048	437.5
959.275	415.5
959.502	418.5
959.73	389.5
959.957	412.5
960.184	462.5
960.411	387.5
960.638	470.5
960.865	413.5
961.092	454.5
961.319	361.5
961.546	456.5
961.773	465.5
962	418.5
962.227	464.5
962.454	433.5
962.68	424.5
962.907	458.5
963.134	412.5
963.36	444.5
963.587	483.5
963.813	429.5
964.04	462.5
964.266	415.5
964.493	507.5
964.719	470.5
964.945	499.5
965.171	410.5
965.398	454.5
965.624	500.5
965.85	422.5
966.076	430.5
966.302	481.5
966.528	435.5
966.754	477.5
966.98	471.5
967.206	469.5
967.431	412.5
967.657	509.5
967.883	476.5
968.109	473.5
968.334	437.5
968.56	435.5
968.785	451.5
969.011	414.5
969.236	479.5
969.462	422.5
969.687	462.5
969.912	505.5
970.138	512.5
970.363	438.5
970.588	474.5
970.813	462.5
971.038	438.5
971.263	463.5
971.488	494.5
971.713	519.5
971.938	503.5
972.163	421.5
972.388	445.5
972.613	428.5
972.838	449.5
973.062	454.5
973.287	452.5
973.512	413.5
973.736	451.5
973.961	457.5
974.185	436.5
974.41	480.5
974.634	404.5
974.858	420.5
975.083	479.5
975.307	504.5
975.531	434.5
975.755	396.5
975.98	441.5
976.204	392.5
976.428	395.5
976.652	406.5
976.876	408.5
977.1	442.5
