Data from QEP037381__28__10-16-51-060.txt Node

Date: Fri Apr 21 10:16:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11
784.3	-1
784.558	-3
784.817	-6
785.075	239
785.334	209
785.592	210
785.851	206
786.109	238
786.368	235
786.626	250
786.884	276
787.143	271
787.401	214
787.659	277
787.917	250
788.175	296
788.433	271
788.691	283
788.949	277
789.207	305
789.465	247
789.723	269
789.98	252
790.238	313
790.496	287
790.753	285
791.011	365
791.268	301
791.526	303
791.783	310
792.041	319
792.298	254
792.556	324
792.813	307
793.07	300
793.327	290
793.584	379
793.841	302
794.099	334
794.356	375
794.613	280
794.869	322
795.126	298
795.383	285
795.64	308
795.897	267
796.153	320
796.41	317
796.667	291
796.923	290
797.18	301
797.436	336
797.693	283
797.949	332
798.206	359
798.462	277
798.718	334
798.974	294
799.231	332
799.487	327
799.743	325
799.999	333
800.255	332
800.511	305
800.767	346
801.023	312
801.279	319
801.534	335
801.79	332
802.046	297
802.302	349
802.557	341
802.813	336
803.068	298
803.324	327
803.579	310
803.835	294
804.09	350
804.345	287
804.601	265
804.856	306
805.111	324
805.366	315
805.621	315
805.876	345
806.131	325
806.386	303
806.641	278
806.896	311
807.151	369
807.406	318
807.661	337
807.915	326
808.17	349
808.425	332
808.679	292
808.934	377
809.188	301
809.443	347
809.697	368
809.951	303
810.206	308
810.46	355
810.714	343
810.968	369
811.223	279
811.477	321
811.731	345
811.985	269
812.239	241
812.493	292
812.747	312
813	276
813.254	329
813.508	345
813.762	287
814.015	305
814.269	318
814.522	339
814.776	329
815.03	331
815.283	335
815.536	324
815.79	345
816.043	340
816.296	320
816.55	330
816.803	318
817.056	406
817.309	329
817.562	328
817.815	382
818.068	281
818.321	293
818.574	283
818.827	334
819.079	298
819.332	412
819.585	335
819.838	397
820.09	299
820.343	358
820.595	287
820.848	339
821.1	346
821.353	325
821.605	306
821.857	385
822.11	280
822.362	303
822.614	268
822.866	315
823.118	272
823.37	377
823.622	313
823.874	309
824.126	354
824.378	288
824.63	324
824.882	335
825.134	320
825.385	353
825.637	324
825.888	310
826.14	322
826.392	305
826.643	293
826.895	374
827.146	317
827.397	315
827.649	377
827.9	300
828.151	279
828.402	277
828.653	309
828.905	319
829.156	375
829.407	294
829.658	319
829.909	370
830.159	336
830.41	358
830.661	359
830.912	332
831.162	314
831.413	321
831.664	363
831.914	322
832.165	325
832.415	333
832.666	334
832.916	344
833.167	320
833.417	393
833.667	355
833.917	343
834.168	381
834.418	354
834.668	331
834.918	298
835.168	312
835.418	273
835.668	334
835.918	365
836.167	349
836.417	286
836.667	363
836.917	382
837.166	319
837.416	355
837.666	365
837.915	333
838.165	349
838.414	308
838.663	277
838.913	351
839.162	297
839.411	386
839.661	312
839.91	334
840.159	308
840.408	344
840.657	328
840.906	337
841.155	382
841.404	325
841.653	328
841.902	297
842.15	334
842.399	338
842.648	323
842.897	350
843.145	296
843.394	309
843.642	314
843.891	357
844.139	331
844.388	295
844.636	269
844.884	325
845.133	302
845.381	326
845.629	366
845.877	291
846.125	308
846.373	338
846.621	295
846.869	352
847.117	329
847.365	336
847.613	345
847.861	355
848.108	384
848.356	352
848.604	316
848.851	352
849.099	328
849.346	328
849.594	343
849.841	363
850.089	326
850.336	294
850.583	307
850.831	318
851.078	339
851.325	299
851.572	365
851.819	356
852.066	326
852.313	321
852.56	288
852.807	283
853.054	286
853.301	320
853.548	305
853.794	392
854.041	337
854.288	285
854.534	389
854.781	325
855.028	301
855.274	387
855.52	335
855.767	297
856.013	364
856.26	618
856.506	307
856.752	360
856.998	310
857.244	308
857.49	345
857.736	345
857.982	348
858.228	346
858.474	292
858.72	336
858.966	343
859.212	341
859.458	335
859.703	341
859.949	318
860.195	376
860.44	347
860.686	303
860.931	383
861.177	316
861.422	379
861.667	328
861.913	329
862.158	340
862.403	377
862.648	362
862.893	384
863.138	341
863.384	295
863.629	357
863.873	354
864.118	337
864.363	265
864.608	355
864.853	371
865.098	343
865.342	357
865.587	323
865.832	375
866.076	355
866.321	335
866.565	333
866.81	273
867.054	328
867.298	351
867.543	295
867.787	361
868.031	346
868.275	339
868.519	325
868.764	344
869.008	331
869.252	370
869.496	335
869.739	334
869.983	395
870.227	362
870.471	323
870.715	362
870.958	356
871.202	321
871.446	334
871.689	305
871.933	326
872.176	345
872.42	326
872.663	318
872.906	378
873.15	330
873.393	279
873.636	375
873.879	367
874.122	397
874.366	342
874.609	373
874.852	328
875.095	359
875.337	313
875.58	280
875.823	339
876.066	381
876.309	411
876.551	308
876.794	284
877.037	370
877.279	304
877.522	327
877.764	354
878.007	316
878.249	347
878.491	300
878.734	357
878.976	363
879.218	300
879.46	389
879.702	380
879.945	359
880.187	343
880.429	375
880.671	367
880.912	384
881.154	365
881.396	290
881.638	354
881.88	348
882.121	323
882.363	332
882.605	396
882.846	371
883.088	384
883.329	323
883.571	297
883.812	321
884.053	318
884.295	339
884.536	409
884.777	325
885.018	349
885.259	360
885.5	297
885.742	497
885.982	366
886.223	323
886.464	327
886.705	309
886.946	354
887.187	283
887.428	379
887.668	331
887.909	322
888.15	300
888.39	365
888.631	410
888.871	370
889.111	356
889.352	367
889.592	333
889.833	339
890.073	358
890.313	423
890.553	297
890.793	349
891.033	321
891.273	337
891.513	342
891.753	412
891.993	350
892.233	364
892.473	409
892.713	373
892.952	307
893.192	353
893.432	335
893.671	378
893.911	340
894.15	355
894.39	295
894.629	332
894.869	376
895.108	350
895.347	308
895.587	365
895.826	332
896.065	321
896.304	369
896.543	387
896.782	292
897.021	358
897.26	341
897.499	392
897.738	408
897.977	352
898.216	353
898.454	356
898.693	326
898.932	366
899.17	361
899.409	356
899.647	357
899.886	322
900.124	369
900.363	322
900.601	369
900.839	354
901.078	355
901.316	352
901.554	348
901.792	363
902.03	302
902.268	335
902.506	391
902.744	337
902.982	381
903.22	322
903.458	336
903.695	386
903.933	382
904.171	333
904.409	338
904.646	386
904.884	342
905.121	409
905.359	381
905.596	368
905.833	338
906.071	349
906.308	413
906.545	356
906.783	310
907.02	348
907.257	317
907.494	338
907.731	375
907.968	374
908.205	335
908.442	333
908.679	361
908.915	361
909.152	359
909.389	309
909.626	345
909.862	333
910.099	371
910.335	392
910.572	322
910.808	380
911.045	345
911.281	324
911.518	415
911.754	346
911.99	359
912.226	357
912.463	332
912.699	351
912.935	358
913.171	357
913.407	337
913.643	394
913.879	363
914.114	359
914.35	340
914.586	370
914.822	343
915.057	439
915.293	304
915.529	332
915.764	413
916	389
916.235	370
916.471	411
916.706	321
916.941	366
917.177	344
917.412	383
917.647	382
917.882	346
918.117	399
918.352	373
918.588	422
918.823	362
919.057	372
919.292	294
919.527	437
919.762	351
919.997	429
920.232	379
920.466	439
920.701	316
920.935	392
921.17	358
921.405	344
921.639	405
921.873	383
922.108	399
922.342	398
922.576	332
922.811	363
923.045	390
923.279	426
923.513	316
923.747	423
923.981	383
924.215	357
924.449	360
924.683	328
924.917	366
925.151	364
925.385	422
925.618	389
925.852	408
926.086	327
926.319	388
926.553	378
926.786	408
927.02	376
927.253	417
927.486	411
927.72	341
927.953	407
928.186	372
928.42	400
928.653	348
928.886	358
929.119	397
929.352	382
929.585	390
929.818	351
930.051	401
930.284	412
930.516	328
930.749	363
930.982	410
931.215	399
931.447	358
931.68	371
931.912	355
932.145	358
932.377	394
932.61	508
932.842	325
933.074	397
933.307	347
933.539	436
933.771	422
934.003	374
934.236	437
934.468	456
934.7	369
934.932	414
