Data from QEP037381__39__10-18-41-064.txt Node

Date: Fri Apr 21 10:18:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.25
784.3	-0.75
784.558	0.25
784.817	-4.75
785.075	232.25
785.334	210.25
785.592	201.25
785.851	204.25
786.109	232.25
786.368	241.25
786.626	256.25
786.884	280.25
787.143	262.25
787.401	207.25
787.659	274.25
787.917	250.25
788.175	304.25
788.433	261.25
788.691	282.25
788.949	280.25
789.207	296.25
789.465	253.25
789.723	279.25
789.98	252.25
790.238	318.25
790.496	293.25
790.753	289.25
791.011	361.25
791.268	311.25
791.526	304.25
791.783	333.25
792.041	312.25
792.298	247.25
792.556	323.25
792.813	315.25
793.07	292.25
793.327	285.25
793.584	369.25
793.841	292.25
794.099	332.25
794.356	380.25
794.613	284.25
794.869	330.25
795.126	296.25
795.383	282.25
795.64	299.25
795.897	265.25
796.153	329.25
796.41	312.25
796.667	288.25
796.923	297.25
797.18	300.25
797.436	322.25
797.693	288.25
797.949	336.25
798.206	352.25
798.462	270.25
798.718	331.25
798.974	292.25
799.231	342.25
799.487	318.25
799.743	329.25
799.999	344.25
800.255	317.25
800.511	303.25
800.767	333.25
801.023	313.25
801.279	316.25
801.534	331.25
801.79	349.25
802.046	309.25
802.302	355.25
802.557	329.25
802.813	355.25
803.068	293.25
803.324	346.25
803.579	305.25
803.835	298.25
804.09	361.25
804.345	298.25
804.601	277.25
804.856	293.25
805.111	324.25
805.366	308.25
805.621	330.25
805.876	337.25
806.131	327.25
806.386	298.25
806.641	278.25
806.896	303.25
807.151	383.25
807.406	325.25
807.661	334.25
807.915	313.25
808.17	330.25
808.425	337.25
808.679	284.25
808.934	370.25
809.188	314.25
809.443	332.25
809.697	346.25
809.951	294.25
810.206	297.25
810.46	355.25
810.714	332.25
810.968	352.25
811.223	278.25
811.477	315.25
811.731	339.25
811.985	272.25
812.239	254.25
812.493	282.25
812.747	308.25
813	270.25
813.254	329.25
813.508	337.25
813.762	287.25
814.015	293.25
814.269	310.25
814.522	338.25
814.776	336.25
815.03	326.25
815.283	331.25
815.536	336.25
815.79	344.25
816.043	331.25
816.296	317.25
816.55	314.25
816.803	326.25
817.056	405.25
817.309	335.25
817.562	339.25
817.815	369.25
818.068	277.25
818.321	293.25
818.574	287.25
818.827	347.25
819.079	295.25
819.332	414.25
819.585	341.25
819.838	402.25
820.09	296.25
820.343	377.25
820.595	276.25
820.848	330.25
821.1	343.25
821.353	321.25
821.605	324.25
821.857	383.25
822.11	280.25
822.362	305.25
822.614	294.25
822.866	326.25
823.118	267.25
823.37	372.25
823.622	332.25
823.874	307.25
824.126	360.25
824.378	277.25
824.63	303.25
824.882	330.25
825.134	311.25
825.385	337.25
825.637	336.25
825.888	320.25
826.14	331.25
826.392	293.25
826.643	290.25
826.895	376.25
827.146	306.25
827.397	304.25
827.649	378.25
827.9	292.25
828.151	283.25
828.402	291.25
828.653	324.25
828.905	323.25
829.156	379.25
829.407	293.25
829.658	328.25
829.909	366.25
830.159	347.25
830.41	350.25
