Data from QEP037381__79__10-25-21-073.txt Node

Date: Fri Apr 21 10:25:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.5
784.3	2.5
784.558	-4.5
784.817	-1.5
785.075	226.5
785.334	216.5
785.592	208.5
785.851	190.5
786.109	227.5
786.368	241.5
786.626	259.5
786.884	281.5
787.143	268.5
787.401	215.5
787.659	278.5
787.917	262.5
788.175	301.5
788.433	274.5
788.691	272.5
788.949	276.5
789.207	300.5
789.465	245.5
789.723	263.5
789.98	254.5
790.238	319.5
790.496	304.5
790.753	289.5
791.011	357.5
791.268	309.5
791.526	302.5
791.783	330.5
792.041	319.5
792.298	256.5
792.556	325.5
792.813	312.5
793.07	297.5
793.327	287.5
793.584	364.5
793.841	299.5
794.099	326.5
794.356	369.5
794.613	281.5
794.869	336.5
795.126	297.5
795.383	301.5
795.64	306.5
795.897	263.5
796.153	326.5
796.41	306.5
796.667	294.5
796.923	291.5
797.18	312.5
797.436	317.5
797.693	286.5
797.949	345.5
798.206	362.5
798.462	269.5
798.718	325.5
798.974	314.5
799.231	356.5
799.487	333.5
799.743	322.5
799.999	346.5
800.255	333.5
800.511	305.5
800.767	337.5
801.023	309.5
801.279	304.5
801.534	323.5
801.79	329.5
802.046	304.5
802.302	353.5
802.557	336.5
802.813	349.5
803.068	293.5
803.324	352.5
803.579	311.5
803.835	303.5
804.09	350.5
804.345	298.5
804.601	277.5
804.856	299.5
805.111	326.5
805.366	324.5
805.621	311.5
805.876	332.5
806.131	328.5
806.386	304.5
806.641	275.5
806.896	305.5
807.151	377.5
807.406	307.5
807.661	332.5
807.915	316.5
808.17	333.5
808.425	339.5
808.679	291.5
808.934	378.5
809.188	315.5
809.443	339.5
809.697	359.5
809.951	304.5
810.206	287.5
810.46	349.5
810.714	338.5
810.968	369.5
811.223	287.5
811.477	316.5
811.731	342.5
811.985	280.5
812.239	243.5
812.493	284.5
812.747	316.5
813	264.5
813.254	327.5
813.508	334.5
813.762	299.5
814.015	300.5
814.269	312.5
814.522	328.5
814.776	352.5
815.03	324.5
815.283	325.5
815.536	326.5
815.79	337.5
816.043	322.5
816.296	325.5
816.55	311.5
816.803	312.5
817.056	400.5
817.309	349.5
817.562	324.5
817.815	379.5
818.068	284.5
818.321	301.5
818.574	273.5
818.827	345.5
819.079	302.5
819.332	412.5
819.585	337.5
819.838	393.5
820.09	305.5
820.343	371.5
820.595	300.5
820.848	341.5
821.1	347.5
821.353	330.5
821.605	310.5
821.857	391.5
822.11	272.5
822.362	297.5
822.614	290.5
822.866	327.5
823.118	257.5
823.37	379.5
823.622	308.5
823.874	301.5
824.126	343.5
824.378	281.5
824.63	311.5
824.882	335.5
825.134	315.5
825.385	342.5
825.637	314.5
825.888	305.5
826.14	321.5
826.392	296.5
826.643	299.5
826.895	371.5
827.146	318.5
827.397	313.5
827.649	397.5
827.9	295.5
828.151	280.5
828.402	283.5
828.653	320.5
828.905	321.5
829.156	371.5
829.407	295.5
829.658	330.5
829.909	359.5
830.159	334.5
830.41	348.5
830.661	357.5
830.912	326.5
831.162	310.5
831.413	310.5
831.664	337.5
831.914	328.5
832.165	348.5
832.415	344.5
832.666	328.5
832.916	358.5
833.167	306.5
833.417	377.5
833.667	350.5
833.917	336.5
834.168	393.5
834.418	356.5
834.668	322.5
834.918	283.5
835.168	305.5
835.418	257.5
835.668	337.5
835.918	357.5
836.167	343.5
836.417	288.5
836.667	375.5
836.917	372.5
837.166	329.5
837.416	370.5
837.666	362.5
837.915	331.5
838.165	348.5
838.414	305.5
838.663	273.5
838.913	331.5
839.162	299.5
839.411	405.5
839.661	307.5
839.91	332.5
840.159	304.5
