Data from QEP037381__52__10-20-51-068.txt Node

Date: Fri Apr 21 10:20:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.38
784.3	0.38
784.558	0.38
784.817	-3.62
785.075	224.38
785.334	218.38
785.592	205.38
785.851	196.38
786.109	224.38
786.368	241.38
786.626	255.38
786.884	277.38
787.143	262.38
787.401	213.38
787.659	277.38
787.917	253.38
788.175	295.38
788.433	275.38
788.691	275.38
788.949	292.38
789.207	312.38
789.465	246.38
789.723	279.38
789.98	243.38
790.238	314.38
790.496	301.38
790.753	287.38
791.011	361.38
791.268	318.38
791.526	303.38
791.783	337.38
792.041	326.38
792.298	251.38
792.556	321.38
792.813	305.38
793.07	299.38
793.327	296.38
793.584	373.38
793.841	299.38
794.099	322.38
794.356	372.38
794.613	298.38
794.869	319.38
795.126	296.38
795.383	282.38
795.64	308.38
795.897	271.38
796.153	327.38
796.41	321.38
796.667	294.38
796.923	297.38
797.18	306.38
797.436	328.38
797.693	282.38
797.949	334.38
798.206	374.38
798.462	282.38
798.718	339.38
798.974	306.38
799.231	330.38
799.487	322.38
799.743	321.38
799.999	353.38
800.255	329.38
800.511	307.38
800.767	338.38
801.023	317.38
801.279	317.38
801.534	329.38
801.79	338.38
802.046	298.38
802.302	353.38
802.557	327.38
802.813	349.38
803.068	277.38
803.324	347.38
803.579	317.38
803.835	300.38
804.09	339.38
804.345	289.38
804.601	258.38
804.856	309.38
805.111	325.38
805.366	314.38
805.621	307.38
805.876	333.38
806.131	331.38
806.386	307.38
806.641	269.38
806.896	285.38
807.151	375.38
807.406	299.38
807.661	337.38
807.915	306.38
808.17	345.38
808.425	341.38
808.679	284.38
808.934	365.38
809.188	311.38
809.443	336.38
809.697	365.38
809.951	296.38
810.206	301.38
810.46	348.38
810.714	341.38
810.968	347.38
811.223	284.38
811.477	321.38
811.731	351.38
811.985	270.38
812.239	249.38
812.493	290.38
812.747	322.38
813	268.38
813.254	328.38
813.508	339.38
813.762	304.38
814.015	292.38
814.269	324.38
814.522	332.38
814.776	341.38
815.03	321.38
815.283	336.38
815.536	342.38
815.79	335.38
816.043	327.38
816.296	338.38
816.55	314.38
816.803	318.38
817.056	401.38
817.309	342.38
817.562	338.38
817.815	375.38
818.068	297.38
818.321	292.38
818.574	297.38
818.827	339.38
819.079	293.38
819.332	414.38
819.585	340.38
819.838	391.38
820.09	310.38
820.343	366.38
820.595	292.38
820.848	328.38
821.1	343.38
821.353	319.38
821.605	307.38
821.857	374.38
822.11	276.38
822.362	294.38
822.614	280.38
822.866	322.38
823.118	266.38
823.37	367.38
823.622	330.38
823.874	320.38
824.126	354.38
824.378	292.38
824.63	323.38
824.882	336.38
825.134	302.38
825.385	346.38
825.637	317.38
825.888	288.38
826.14	318.38
826.392	285.38
826.643	267.38
826.895	382.38
827.146	306.38
827.397	304.38
827.649	378.38
827.9	310.38
828.151	281.38
828.402	279.38
828.653	324.38
828.905	325.38
829.156	369.38
829.407	297.38
829.658	327.38
829.909	367.38
830.159	340.38
830.41	349.38
830.661	355.38
830.912	345.38
831.162	314.38
831.413	301.38
831.664	341.38
831.914	315.38
832.165	328.38
832.415	336.38
832.666	344.38
832.916	350.38
833.167	322.38
833.417	383.38
833.667	343.38
833.917	333.38
834.168	380.38
834.418	358.38
834.668	328.38
834.918	278.38
835.168	312.38
835.418	264.38
835.668	332.38
835.918	353.38
836.167	339.38
836.417	285.38
836.667	363.38
836.917	374.38
837.166	322.38
837.416	356.38
837.666	360.38
837.915	321.38
838.165	347.38
838.414	289.38
838.663	274.38
838.913	328.38
839.162	291.38
839.411	396.38
839.661	311.38
839.91	338.38
840.159	318.38
840.408	330.38
840.657	329.38
840.906	327.38
841.155	361.38
841.404	323.38
841.653	337.38
841.902	298.38
842.15	341.38
842.399	342.38
842.648	316.38
842.897	344.38
843.145	282.38
843.394	306.38
843.642	313.38
843.891	371.38
844.139	327.38
844.388	308.38
844.636	273.38
844.884	315.38
845.133	297.38
845.381	318.38
845.629	343.38
845.877	288.38
846.125	313.38
846.373	330.38
846.621	300.38
846.869	354.38
847.117	325.38
847.365	333.38
847.613	350.38
847.861	344.38
848.108	381.38
848.356	349.38
848.604	303.38
848.851	336.38
849.099	328.38
849.346	326.38
849.594	349.38
849.841	357.38
850.089	307.38
850.336	299.38
850.583	312.38
850.831	330.38
851.078	353.38
851.325	295.38
851.572	361.38
851.819	353.38
852.066	331.38
852.313	323.38
852.56	288.38
852.807	291.38
853.054	296.38
853.301	317.38
853.548	311.38
853.794	402.38
854.041	336.38
854.288	291.38
854.534	396.38
854.781	312.38
855.028	292.38
855.274	401.38
855.52	331.38
855.767	297.38
856.013	356.38
856.26	635.38
856.506	321.38
856.752	375.38
856.998	326.38
857.244	315.38
857.49	350.38
857.736	344.38
857.982	340.38
858.228	361.38
858.474	307.38
858.72	333.38
858.966	346.38
859.212	344.38
859.458	340.38
859.703	342.38
859.949	315.38
860.195	355.38
860.44	349.38
860.686	310.38
860.931	381.38
861.177	322.38
861.422	374.38
861.667	317.38
861.913	309.38
862.158	313.38
862.403	371.38
862.648	354.38
862.893	392.38
863.138	338.38
863.384	308.38
863.629	351.38
863.873	334.38
864.118	335.38
864.363	278.38
864.608	349.38
864.853	367.38
865.098	335.38
865.342	343.38
865.587	327.38
865.832	362.38
866.076	352.38
866.321	322.38
866.565	338.38
866.81	279.38
867.054	340.38
867.298	351.38
867.543	299.38
867.787	371.38
868.031	336.38
868.275	347.38
868.519	328.38
868.764	328.38
869.008	328.38
869.252	373.38
869.496	336.38
869.739	350.38
869.983	390.38
870.227	364.38
870.471	313.38
870.715	369.38
870.958	343.38
871.202	310.38
871.446	341.38
871.689	310.38
871.933	338.38
872.176	339.38
872.42	331.38
872.663	328.38
872.906	371.38
873.15	337.38
873.393	284.38
873.636	400.38
873.879	357.38
874.122	384.38
874.366	340.38
874.609	366.38
874.852	332.38
875.095	353.38
875.337	315.38
875.58	274.38
875.823	356.38
876.066	386.38
876.309	409.38
876.551	308.38
876.794	282.38
877.037	375.38
877.279	300.38
877.522	312.38
877.764	369.38
878.007	324.38
878.249	345.38
878.491	307.38
878.734	372.38
878.976	342.38
879.218	300.38
879.46	379.38
879.702	387.38
879.945	363.38
880.187	339.38
880.429	370.38
880.671	378.38
880.912	374.38
881.154	363.38
881.396	288.38
881.638	352.38
881.88	340.38
882.121	315.38
882.363	325.38
882.605	400.38
882.846	361.38
883.088	365.38
883.329	321.38
883.571	291.38
883.812	317.38
884.053	319.38
884.295	333.38
884.536	400.38
884.777	332.38
885.018	350.38
885.259	362.38
885.5	289.38
885.742	510.38
885.982	364.38
886.223	304.38
886.464	333.38
886.705	296.38
886.946	338.38
887.187	278.38
887.428	377.38
887.668	318.38
887.909	307.38
888.15	310.38
888.39	357.38
888.631	403.38
888.871	368.38
889.111	365.38
889.352	368.38
889.592	337.38
889.833	358.38
890.073	356.38
890.313	405.38
890.553	307.38
890.793	345.38
891.033	325.38
891.273	326.38
891.513	356.38
891.753	410.38
891.993	360.38
892.233	360.38
892.473	424.38
892.713	363.38
892.952	313.38
893.192	360.38
893.432	325.38
893.671	371.38
893.911	342.38
894.15	356.38
894.39	308.38
894.629	340.38
894.869	364.38
895.108	363.38
895.347	334.38
895.587	373.38
895.826	333.38
896.065	311.38
896.304	365.38
896.543	404.38
896.782	287.38
897.021	354.38
897.26	357.38
897.499	403.38
897.738	405.38
897.977	338.38
898.216	355.38
898.454	331.38
898.693	329.38
898.932	371.38
899.17	366.38
899.409	358.38
899.647	349.38
899.886	327.38
900.124	375.38
900.363	319.38
900.601	363.38
900.839	353.38
901.078	359.38
901.316	367.38
901.554	355.38
901.792	358.38
902.03	319.38
902.268	346.38
902.506	369.38
902.744	331.38
902.982	387.38
903.22	329.38
903.458	334.38
903.695	363.38
903.933	389.38
904.171	333.38
904.409	327.38
904.646	389.38
904.884	340.38
905.121	412.38
905.359	387.38
905.596	378.38
905.833	323.38
906.071	351.38
906.308	415.38
906.545	371.38
906.783	315.38
907.02	342.38
907.257	310.38
907.494	343.38
907.731	360.38
907.968	379.38
908.205	333.38
908.442	336.38
908.679	365.38
908.915	352.38
909.152	385.38
909.389	304.38
909.626	344.38
909.862	325.38
910.099	352.38
910.335	395.38
910.572	302.38
910.808	369.38
911.045	343.38
911.281	330.38
911.518	406.38
911.754	349.38
911.99	365.38
912.226	350.38
912.463	326.38
912.699	348.38
912.935	360.38
913.171	341.38
913.407	333.38
913.643	395.38
913.879	359.38
914.114	363.38
914.35	355.38
914.586	353.38
914.822	336.38
915.057	444.38
915.293	311.38
915.529	322.38
915.764	410.38
916	395.38
916.235	378.38
916.471	403.38
916.706	321.38
916.941	347.38
917.177	363.38
917.412	382.38
917.647	380.38
917.882	332.38
918.117	408.38
918.352	372.38
918.588	420.38
918.823	365.38
919.057	362.38
919.292	296.38
919.527	405.38
919.762	358.38
919.997	431.38
920.232	381.38
920.466	427.38
920.701	319.38
920.935	381.38
921.17	361.38
921.405	333.38
921.639	400.38
921.873	385.38
922.108	389.38
922.342	388.38
922.576	340.38
922.811	360.38
923.045	404.38
923.279	434.38
923.513	312.38
923.747	417.38
923.981	401.38
924.215	364.38
924.449	384.38
924.683	334.38
924.917	356.38
925.151	361.38
925.385	425.38
925.618	405.38
925.852	381.38
926.086	314.38
926.319	382.38
926.553	366.38
926.786	401.38
927.02	386.38
927.253	412.38
927.486	417.38
927.72	332.38
927.953	405.38
928.186	380.38
928.42	400.38
928.653	349.38
928.886	350.38
929.119	391.38
929.352	362.38
929.585	380.38
929.818	348.38
930.051	403.38
930.284	407.38
930.516	340.38
930.749	355.38
930.982	423.38
931.215	398.38
931.447	359.38
931.68	368.38
931.912	362.38
932.145	365.38
932.377	392.38
932.61	497.38
932.842	329.38
933.074	392.38
933.307	339.38
933.539	444.38
933.771	429.38
934.003	362.38
934.236	440.38
934.468	454.38
934.7	367.38
934.932	408.38
935.164	363.38
935.395	360.38
935.627	393.38
935.859	401.38
936.091	345.38
936.323	417.38
936.554	439.38
936.786	390.38
937.017	337.38
937.249	398.38
937.481	334.38
937.712	397.38
937.943	383.38
938.175	366.38
938.406	378.38
938.637	440.38
938.869	332.38
939.1	408.38
939.331	376.38
939.562	412.38
939.793	401.38
940.024	439.38
940.255	448.38
940.486	388.38
940.717	407.38
940.948	387.38
941.179	349.38
941.409	380.38
941.64	365.38
941.871	400.38
942.102	382.38
942.332	379.38
942.563	419.38
942.793	400.38
943.024	340.38
943.254	374.38
943.484	418.38
943.715	439.38
943.945	413.38
944.175	342.38
944.405	321.38
944.636	342.38
944.866	396.38
945.096	409.38
945.326	337.38
945.556	411.38
945.786	423.38
946.016	386.38
946.245	347.38
946.475	366.38
946.705	391.38
946.935	376.38
947.164	400.38
947.394	374.38
947.624	404.38
947.853	442.38
948.083	388.38
948.312	387.38
948.542	355.38
948.771	329.38
949	356.38
949.23	355.38
949.459	389.38
949.688	438.38
949.917	388.38
950.146	396.38
950.375	448.38
950.604	355.38
950.833	446.38
951.062	448.38
951.291	387.38
951.52	377.38
951.749	390.38
951.978	377.38
952.206	374.38
952.435	384.38
952.664	413.38
952.892	430.38
953.121	424.38
953.349	437.38
953.578	428.38
953.806	414.38
954.035	367.38
954.263	414.38
954.491	363.38
954.719	423.38
954.948	386.38
955.176	384.38
955.404	314.38
955.632	414.38
955.86	422.38
956.088	400.38
956.316	438.38
956.544	455.38
956.772	408.38
956.999	389.38
957.227	492.38
957.455	403.38
957.683	413.38
957.91	387.38
958.138	408.38
958.365	423.38
958.593	408.38
958.82	360.38
959.048	448.38
959.275	416.38
959.502	414.38
959.73	392.38
959.957	424.38
960.184	442.38
960.411	398.38
960.638	479.38
960.865	428.38
961.092	454.38
961.319	367.38
961.546	463.38
961.773	454.38
962	422.38
962.227	471.38
962.454	429.38
962.68	415.38
962.907	458.38
963.134	393.38
963.36	438.38
963.587	474.38
963.813	419.38
964.04	476.38
964.266	415.38
964.493	502.38
964.719	477.38
964.945	495.38
965.171	410.38
965.398	459.38
965.624	504.38
965.85	420.38
966.076	447.38
966.302	485.38
966.528	460.38
966.754	473.38
966.98	482.38
967.206	475.38
967.431	413.38
967.657	512.38
967.883	490.38
968.109	486.38
968.334	441.38
968.56	420.38
968.785	452.38
969.011	413.38
969.236	466.38
969.462	415.38
969.687	456.38
969.912	483.38
970.138	530.38
970.363	443.38
970.588	473.38
970.813	474.38
971.038	437.38
971.263	479.38
971.488	472.38
971.713	513.38
971.938	499.38
972.163	423.38
972.388	458.38
972.613	438.38
972.838	474.38
973.062	455.38
973.287	461.38
973.512	415.38
973.736	457.38
973.961	445.38
974.185	444.38
974.41	493.38
974.634	400.38
974.858	423.38
975.083	463.38
975.307	493.38
975.531	452.38
975.755	394.38
975.98	442.38
976.204	383.38
976.428	391.38
976.652	400.38
976.876	392.38
977.1	435.38
977.324	403.38
977.547	445.38
977.771	467.38
977.995	451.38
978.219	386.38
978.442	512.38
978.666	443.38
978.89	453.38
979.113	449.38
979.337	445.38
979.56	420.38
979.783	491.38
980.007	407.38
980.23	447.38
980.453	431.38
980.677	465.38
980.9	452.38
981.123	354.38
981.346	463.38
981.569	459.38
981.792	487.38
982.015	452.38
982.238	441.38
982.461	446.38
982.684	433.38
982.907	430.38
983.129	424.38
983.352	462.38
983.575	461.38
983.797	469.38
984.02	431.38
984.242	435.38
984.465	451.38
984.687	498.38
984.91	504.38
985.132	493.38
985.354	509.38
985.577	490.38
985.799	484.38
986.021	413.38
986.243	464.38
986.465	475.38
986.687	517.38
986.909	543.38
987.131	497.38
987.353	465.38
987.575	501.38
987.797	475.38
988.019	420.38
988.241	494.38
988.462	446.38
988.684	520.38
988.906	535.38
989.127	563.38
989.349	438.38
989.57	491.38
989.792	519.38
990.013	543.38
990.234	549.38
990.456	575.38
990.677	547.38
990.898	490.38
991.119	503.38
991.341	536.38
991.562	484.38
991.783	530.38
992.004	470.38
992.225	469.38
992.446	520.38
992.667	449.38
992.887	553.38
993.108	451.38
993.329	581.38
993.55	541.38
993.77	485.38
993.991	494.38
994.212	532.38
994.432	520.38
994.653	554.38
994.873	556.38
995.093	436.38
995.314	485.38
995.534	553.38
995.754	568.38
995.975	607.38
996.195	497.38
996.415	551.38
996.635	525.38
996.855	538.38
997.075	539.38
997.295	526.38
997.515	515.38
997.735	567.38
997.955	534.38
998.174	529.38
998.394	520.38
998.614	568.38
998.834	516.38
999.053	591.38
999.273	577.38
999.492	617.38
999.712	540.38
999.931	546.38
1000.151	580.38
1000.37	581.38
1000.589	632.38
1000.809	564.38
1001.028	685.38
1001.247	621.38
1001.466	550.38
1001.685	686.38
1001.904	638.38
1002.123	608.38
1002.342	631.38
1002.561	592.38
1002.78	622.38
1002.999	697.38
1003.218	652.38
1003.436	632.38
1003.655	690.38
1003.874	618.38
1004.092	649.38
1004.311	687.38
1004.53	651.38
1004.748	743.38
1004.966	676.38
1005.185	690.38
1005.403	679.38
1005.622	693.38
1005.84	748.38
1006.058	662.38
1006.276	693.38
1006.494	1173.38
1006.712	684.38
1006.931	740.38
1007.149	646.38
1007.367	656.38
1007.584	678.38
1007.802	698.38
1008.02	661.38
1008.238	741.38
1008.456	711.38
1008.673	587.38
1008.891	685.38
1009.109	628.38
1009.326	663.38
1009.544	723.38
1009.761	599.38
1009.979	658.38
1010.196	609.38
1010.413	649.38
1010.631	684.38
1010.848	669.38
1011.065	666.38
1011.282	631.38
1011.5	560.38
1011.717	682.38
1011.934	621.38
1012.151	673.38
1012.368	629.38
1012.585	593.38
1012.801	643.38
1013.018	618.38
1013.235	597.38
1013.452	592.38
1013.669	601.38
1013.885	571.38
1014.102	614.38
1014.318	556.38
1014.535	536.38
1014.751	578.38
1014.968	582.38
1015.184	599.38
