Data from QEP037381__19__10-15-21-059.txt Node

Date: Fri Apr 21 10:15:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.38
784.3	1.38
784.558	-0.62
784.817	-4.62
785.075	234.38
785.334	211.38
785.592	211.38
785.851	198.38
786.109	234.38
786.368	242.38
786.626	261.38
786.884	275.38
787.143	264.38
787.401	210.38
787.659	268.38
787.917	252.38
788.175	296.38
788.433	274.38
788.691	277.38
788.949	288.38
789.207	311.38
789.465	250.38
789.723	278.38
789.98	252.38
790.238	313.38
790.496	305.38
790.753	300.38
791.011	365.38
791.268	307.38
791.526	300.38
791.783	333.38
792.041	316.38
792.298	254.38
792.556	325.38
792.813	317.38
793.07	293.38
793.327	274.38
793.584	374.38
793.841	296.38
794.099	325.38
794.356	386.38
794.613	288.38
794.869	322.38
795.126	302.38
795.383	283.38
795.64	302.38
795.897	264.38
796.153	337.38
796.41	308.38
796.667	294.38
796.923	298.38
797.18	293.38
797.436	325.38
797.693	290.38
797.949	335.38
798.206	363.38
798.462	264.38
798.718	326.38
798.974	310.38
799.231	341.38
799.487	333.38
799.743	340.38
799.999	348.38
800.255	329.38
800.511	306.38
800.767	340.38
801.023	300.38
801.279	320.38
801.534	321.38
801.79	327.38
802.046	309.38
802.302	346.38
802.557	330.38
802.813	343.38
803.068	292.38
803.324	341.38
803.579	305.38
803.835	302.38
804.09	352.38
804.345	285.38
804.601	273.38
804.856	310.38
805.111	321.38
805.366	306.38
805.621	318.38
805.876	336.38
806.131	317.38
806.386	322.38
806.641	281.38
806.896	304.38
807.151	372.38
807.406	323.38
807.661	330.38
807.915	319.38
808.17	340.38
808.425	328.38
808.679	287.38
808.934	379.38
809.188	308.38
809.443	339.38
809.697	372.38
809.951	296.38
810.206	306.38
810.46	351.38
810.714	349.38
810.968	362.38
811.223	290.38
811.477	326.38
811.731	350.38
811.985	280.38
812.239	241.38
812.493	289.38
812.747	322.38
813	264.38
813.254	328.38
813.508	343.38
813.762	296.38
814.015	303.38
814.269	314.38
814.522	320.38
814.776	345.38
815.03	337.38
815.283	340.38
815.536	339.38
815.79	335.38
816.043	334.38
816.296	339.38
816.55	324.38
816.803	329.38
817.056	414.38
817.309	333.38
817.562	332.38
817.815	379.38
818.068	281.38
818.321	298.38
818.574	295.38
818.827	346.38
819.079	293.38
819.332	413.38
819.585	346.38
819.838	388.38
820.09	298.38
820.343	369.38
820.595	295.38
820.848	348.38
821.1	346.38
821.353	326.38
821.605	319.38
821.857	376.38
822.11	281.38
822.362	299.38
822.614	286.38
822.866	325.38
823.118	263.38
823.37	374.38
823.622	317.38
823.874	305.38
824.126	352.38
824.378	292.38
824.63	314.38
824.882	339.38
825.134	323.38
825.385	348.38
825.637	340.38
825.888	303.38
826.14	327.38
826.392	292.38
