Data from QEP037381__91__10-27-21-075.txt Node

Date: Fri Apr 21 10:27:21 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	0.62
784.558	1.62
784.817	-6.38
785.075	218.62
785.334	209.62
785.592	200.62
785.851	189.62
786.109	224.62
786.368	246.62
786.626	254.62
786.884	278.62
787.143	243.62
787.401	202.62
787.659	273.62
787.917	251.62
788.175	293.62
788.433	272.62
788.691	270.62
788.949	293.62
789.207	304.62
789.465	260.62
789.723	268.62
789.98	244.62
790.238	318.62
790.496	301.62
790.753	298.62
791.011	351.62
791.268	318.62
791.526	297.62
791.783	324.62
792.041	326.62
792.298	249.62
792.556	317.62
792.813	310.62
793.07	295.62
793.327	292.62
793.584	383.62
793.841	279.62
794.099	336.62
794.356	379.62
794.613	291.62
794.869	332.62
795.126	285.62
795.383	280.62
795.64	301.62
795.897	267.62
796.153	325.62
796.41	313.62
796.667	294.62
796.923	306.62
797.18	301.62
797.436	330.62
797.693	282.62
797.949	347.62
798.206	359.62
798.462	269.62
798.718	331.62
798.974	308.62
799.231	326.62
799.487	325.62
799.743	327.62
799.999	346.62
800.255	329.62
800.511	299.62
800.767	332.62
801.023	316.62
801.279	317.62
801.534	324.62
801.79	336.62
802.046	303.62
802.302	360.62
802.557	336.62
802.813	342.62
803.068	283.62
803.324	349.62
803.579	301.62
803.835	303.62
804.09	348.62
804.345	292.62
804.601	273.62
804.856	304.62
805.111	326.62
805.366	311.62
805.621	316.62
805.876	327.62
806.131	332.62
806.386	302.62
806.641	278.62
806.896	307.62
807.151	369.62
807.406	317.62
807.661	335.62
807.915	308.62
808.17	322.62
808.425	322.62
808.679	284.62
808.934	375.62
809.188	308.62
809.443	340.62
809.697	367.62
809.951	298.62
810.206	282.62
810.46	348.62
810.714	335.62
810.968	360.62
811.223	270.62
811.477	310.62
811.731	346.62
811.985	256.62
812.239	239.62
812.493	284.62
812.747	305.62
813	271.62
813.254	322.62
813.508	340.62
813.762	292.62
814.015	279.62
814.269	302.62
814.522	325.62
814.776	332.62
815.03	324.62
815.283	331.62
815.536	335.62
815.79	323.62
816.043	334.62
816.296	326.62
816.55	310.62
816.803	305.62
817.056	399.62
817.309	336.62
817.562	335.62
817.815	363.62
818.068	280.62
818.321	275.62
818.574	280.62
818.827	318.62
819.079	294.62
819.332	410.62
819.585	325.62
819.838	384.62
820.09	298.62
820.343	366.62
820.595	282.62
820.848	340.62
821.1	347.62
821.353	329.62
821.605	306.62
821.857	380.62
822.11	280.62
822.362	299.62
822.614	273.62
822.866	309.62
823.118	254.62
823.37	373.62
823.622	304.62
823.874	318.62
824.126	348.62
824.378	282.62
824.63	317.62
824.882	320.62
825.134	310.62
825.385	342.62
825.637	328.62
825.888	287.62
826.14	323.62
826.392	300.62
826.643	277.62
826.895	383.62
827.146	313.62
827.397	306.62
827.649	398.62
827.9	303.62
828.151	282.62
828.402	281.62
828.653	319.62
828.905	327.62
829.156	375.62
829.407	284.62
829.658	326.62
829.909	350.62
830.159	348.62
830.41	347.62
830.661	355.62
830.912	324.62
831.162	317.62
831.413	311.62
831.664	353.62
831.914	327.62
832.165	321.62
832.415	339.62
832.666	322.62
832.916	347.62
833.167	306.62
833.417	379.62
833.667	351.62
833.917	336.62
834.168	384.62
834.418	352.62
834.668	324.62
834.918	285.62
835.168	311.62
835.418	258.62
835.668	332.62
835.918	349.62
836.167	347.62
836.417	302.62
836.667	358.62
836.917	379.62
837.166	324.62
837.416	353.62
837.666	368.62
837.915	322.62
838.165	345.62
838.414	309.62
838.663	275.62
838.913	339.62
839.162	293.62
839.411	396.62
839.661	308.62
839.91	334.62
840.159	300.62
840.408	320.62
840.657	318.62
840.906	322.62
841.155	357.62
841.404	319.62
841.653	333.62
841.902	292.62
842.15	344.62
842.399	339.62
842.648	320.62
842.897	352.62
843.145	283.62
843.394	303.62
843.642	310.62
843.891	352.62
844.139	333.62
844.388	300.62
844.636	263.62
844.884	317.62
845.133	309.62
845.381	325.62
845.629	355.62
845.877	295.62
846.125	313.62
846.373	331.62
846.621	288.62
846.869	352.62
847.117	327.62
847.365	316.62
847.613	339.62
847.861	354.62
848.108	384.62
848.356	345.62
848.604	311.62
848.851	334.62
849.099	330.62
849.346	321.62
849.594	339.62
849.841	353.62
850.089	317.62
850.336	290.62
850.583	318.62
850.831	307.62
851.078	328.62
851.325	295.62
851.572	358.62
851.819	354.62
852.066	344.62
852.313	322.62
852.56	292.62
852.807	293.62
853.054	293.62
853.301	313.62
853.548	310.62
853.794	396.62
854.041	339.62
854.288	288.62
854.534	390.62
854.781	316.62
855.028	302.62
855.274	394.62
855.52	335.62
855.767	289.62
856.013	352.62
856.26	634.62
856.506	311.62
856.752	359.62
856.998	326.62
857.244	314.62
857.49	333.62
857.736	354.62
857.982	333.62
858.228	355.62
858.474	302.62
858.72	327.62
858.966	340.62
859.212	357.62
859.458	339.62
859.703	344.62
859.949	308.62
860.195	362.62
860.44	349.62
860.686	312.62
860.931	386.62
861.177	318.62
861.422	373.62
861.667	319.62
861.913	328.62
862.158	334.62
862.403	375.62
862.648	357.62
862.893	388.62
863.138	336.62
863.384	316.62
863.629	363.62
863.873	336.62
864.118	332.62
864.363	278.62
864.608	331.62
864.853	370.62
865.098	349.62
865.342	364.62
865.587	334.62
865.832	384.62
866.076	354.62
866.321	317.62
866.565	316.62
866.81	265.62
867.054	327.62
867.298	351.62
867.543	300.62
867.787	351.62
868.031	337.62
868.275	334.62
868.519	330.62
868.764	338.62
869.008	328.62
869.252	369.62
869.496	344.62
869.739	332.62
869.983	379.62
870.227	354.62
870.471	307.62
870.715	352.62
870.958	355.62
871.202	316.62
871.446	329.62
871.689	319.62
871.933	327.62
872.176	332.62
872.42	335.62
872.663	312.62
872.906	377.62
873.15	321.62
873.393	282.62
873.636	385.62
873.879	361.62
874.122	401.62
874.366	342.62
874.609	377.62
