Data from QEP037381__63__10-22-41-069.txt Node

Date: Fri Apr 21 10:22:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.88
784.3	2.88
784.558	-4.12
784.817	-4.12
785.075	226.88
785.334	209.88
785.592	209.88
785.851	197.88
786.109	233.88
786.368	236.88
786.626	263.88
786.884	269.88
787.143	273.88
787.401	209.88
787.659	266.88
787.917	251.88
788.175	295.88
788.433	276.88
788.691	266.88
788.949	277.88
789.207	304.88
789.465	254.88
789.723	266.88
789.98	245.88
790.238	309.88
790.496	291.88
790.753	304.88
791.011	348.88
791.268	314.88
791.526	308.88
791.783	327.88
792.041	317.88
792.298	253.88
792.556	329.88
792.813	304.88
793.07	291.88
793.327	300.88
793.584	363.88
793.841	289.88
794.099	324.88
794.356	379.88
794.613	295.88
794.869	320.88
795.126	299.88
795.383	279.88
795.64	310.88
795.897	261.88
796.153	327.88
796.41	307.88
796.667	290.88
796.923	286.88
797.18	292.88
797.436	323.88
797.693	295.88
797.949	339.88
798.206	350.88
798.462	284.88
798.718	327.88
798.974	302.88
799.231	332.88
799.487	330.88
799.743	325.88
799.999	345.88
800.255	326.88
800.511	307.88
800.767	335.88
801.023	311.88
801.279	315.88
801.534	325.88
801.79	330.88
802.046	304.88
802.302	362.88
802.557	338.88
802.813	351.88
803.068	300.88
803.324	343.88
803.579	302.88
803.835	305.88
804.09	337.88
804.345	292.88
804.601	277.88
804.856	307.88
805.111	325.88
805.366	310.88
805.621	322.88
805.876	336.88
806.131	323.88
806.386	297.88
806.641	277.88
806.896	311.88
807.151	371.88
807.406	322.88
807.661	334.88
807.915	303.88
808.17	334.88
808.425	321.88
808.679	284.88
808.934	374.88
809.188	315.88
809.443	333.88
809.697	369.88
809.951	314.88
810.206	298.88
810.46	355.88
810.714	321.88
810.968	371.88
811.223	268.88
811.477	315.88
811.731	329.88
811.985	264.88
812.239	244.88
812.493	285.88
812.747	309.88
813	256.88
813.254	329.88
813.508	340.88
813.762	292.88
814.015	292.88
814.269	314.88
814.522	338.88
814.776	334.88
815.03	326.88
815.283	326.88
815.536	338.88
815.79	336.88
816.043	326.88
816.296	319.88
816.55	312.88
816.803	322.88
817.056	399.88
817.309	340.88
817.562	331.88
817.815	385.88
818.068	290.88
818.321	286.88
818.574	294.88
818.827	342.88
819.079	292.88
819.332	415.88
819.585	345.88
819.838	387.88
820.09	320.88
820.343	377.88
820.595	280.88
820.848	331.88
821.1	357.88
821.353	314.88
821.605	321.88
821.857	375.88
822.11	284.88
822.362	308.88
822.614	285.88
822.866	314.88
823.118	267.88
823.37	370.88
823.622	306.88
823.874	319.88
824.126	346.88
824.378	279.88
824.63	325.88
824.882	329.88
825.134	314.88
825.385	342.88
825.637	345.88
825.888	312.88
826.14	329.88
826.392	306.88
826.643	286.88
826.895	378.88
827.146	308.88
827.397	306.88
827.649	402.88
827.9	288.88
828.151	279.88
828.402	283.88
828.653	318.88
828.905	335.88
829.156	371.88
829.407	276.88
829.658	324.88
829.909	354.88
830.159	335.88
830.41	337.88
830.661	362.88
830.912	337.88
831.162	321.88
831.413	316.88
831.664	350.88
831.914	334.88
832.165	334.88
832.415	338.88
832.666	331.88
832.916	349.88
833.167	307.88
833.417	381.88
833.667	349.88
833.917	333.88
834.168	396.88
834.418	358.88
834.668	313.88
834.918	278.88
835.168	298.88
835.418	260.88
835.668	311.88
835.918	356.88
836.167	346.88
836.417	300.88
836.667	356.88
836.917	369.88
837.166	322.88
837.416	357.88
837.666	367.88
837.915	316.88
