Data from QEP037381__5__10-13-01-055.txt Node

Date: Fri Apr 21 10:13:01 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	9.12
784.3	-0.88
784.558	-1.88
784.817	-1.88
785.075	245.12
785.334	211.12
785.592	209.12
785.851	211.12
786.109	238.12
786.368	237.12
786.626	257.12
786.884	274.12
787.143	271.12
787.401	202.12
787.659	270.12
787.917	261.12
788.175	297.12
788.433	279.12
788.691	277.12
788.949	290.12
789.207	296.12
789.465	259.12
789.723	270.12
789.98	246.12
790.238	315.12
790.496	304.12
790.753	284.12
791.011	372.12
791.268	306.12
791.526	304.12
791.783	333.12
792.041	333.12
792.298	258.12
792.556	323.12
792.813	305.12
793.07	301.12
793.327	291.12
793.584	368.12
793.841	298.12
794.099	314.12
794.356	383.12
794.613	292.12
794.869	332.12
795.126	296.12
795.383	283.12
795.64	310.12
795.897	266.12
796.153	334.12
796.41	311.12
796.667	286.12
796.923	301.12
797.18	301.12
797.436	335.12
797.693	288.12
797.949	349.12
798.206	358.12
798.462	276.12
798.718	328.12
798.974	300.12
799.231	345.12
799.487	329.12
799.743	328.12
799.999	343.12
800.255	334.12
800.511	302.12
800.767	333.12
801.023	308.12
801.279	311.12
801.534	328.12
801.79	335.12
802.046	294.12
802.302	338.12
802.557	327.12
802.813	339.12
803.068	287.12
803.324	330.12
803.579	307.12
803.835	306.12
804.09	341.12
804.345	296.12
804.601	280.12
804.856	308.12
805.111	339.12
805.366	306.12
805.621	316.12
805.876	349.12
806.131	330.12
806.386	313.12
806.641	284.12
806.896	304.12
807.151	370.12
807.406	320.12
807.661	339.12
807.915	314.12
808.17	333.12
808.425	334.12
808.679	302.12
808.934	378.12
809.188	320.12
809.443	354.12
809.697	383.12
809.951	313.12
810.206	312.12
810.46	355.12
810.714	350.12
810.968	369.12
811.223	291.12
811.477	324.12
811.731	351.12
811.985	273.12
812.239	259.12
812.493	291.12
812.747	313.12
813	267.12
813.254	333.12
813.508	341.12
813.762	301.12
814.015	305.12
814.269	325.12
814.522	344.12
814.776	347.12
815.03	344.12
815.283	321.12
815.536	346.12
815.79	338.12
816.043	345.12
816.296	341.12
816.55	328.12
816.803	308.12
817.056	423.12
817.309	329.12
817.562	331.12
817.815	378.12
818.068	296.12
818.321	303.12
818.574	287.12
818.827	351.12
819.079	307.12
819.332	424.12
819.585	353.12
819.838	419.12
820.09	314.12
820.343	369.12
820.595	294.12
820.848	358.12
821.1	357.12
821.353	333.12
821.605	317.12
821.857	390.12
822.11	292.12
822.362	314.12
822.614	288.12
822.866	326.12
823.118	275.12
823.37	386.12
823.622	328.12
823.874	314.12
824.126	363.12
824.378	289.12
824.63	309.12
824.882	339.12
825.134	317.12
825.385	345.12
825.637	340.12
825.888	308.12
826.14	335.12
826.392	290.12
826.643	302.12
826.895	383.12
827.146	325.12
827.397	318.12
827.649	385.12
827.9	306.12
828.151	280.12
828.402	290.12
828.653	324.12
828.905	342.12
829.156	385.12
829.407	296.12
829.658	325.12
829.909	372.12
830.159	337.12
830.41	350.12
830.661	361.12
830.912	339.12
831.162	311.12
831.413	321.12
831.664	366.12
831.914	336.12
832.165	347.12
832.415	356.12
832.666	354.12
832.916	373.12
833.167	312.12
833.417	380.12
833.667	345.12
833.917	340.12
834.168	398.12
834.418	359.12
834.668	332.12
834.918	270.12
835.168	314.12
835.418	265.12
835.668	334.12
835.918	359.12
836.167	360.12
836.417	304.12
836.667	360.12
836.917	369.12
837.166	340.12
837.416	359.12
837.666	372.12
837.915	334.12
838.165	352.12
838.414	310.12
838.663	273.12
838.913	349.12
839.162	294.12
839.411	390.12
839.661	318.12
839.91	339.12
840.159	329.12
840.408	331.12
840.657	333.12
840.906	339.12
841.155	367.12
841.404	325.12
841.653	343.12
841.902	301.12
842.15	346.12
842.399	355.12
842.648	326.12
842.897	360.12
843.145	303.12
843.394	307.12
843.642	316.12
843.891	366.12
844.139	324.12
844.388	291.12
844.636	276.12
844.884	321.12
845.133	303.12
845.381	318.12
845.629	345.12
845.877	285.12
846.125	321.12
846.373	347.12
846.621	301.12
846.869	365.12
847.117	332.12
847.365	318.12
847.613	336.12
847.861	362.12
848.108	381.12
848.356	355.12
848.604	316.12
848.851	356.12
849.099	339.12
849.346	314.12
849.594	346.12
849.841	350.12
850.089	320.12
850.336	293.12
850.583	306.12
850.831	335.12
851.078	341.12
851.325	298.12
851.572	369.12
851.819	363.12
852.066	331.12
852.313	335.12
852.56	299.12
852.807	290.12
853.054	295.12
853.301	314.12
853.548	313.12
853.794	412.12
854.041	353.12
854.288	293.12
854.534	391.12
854.781	319.12
855.028	312.12
855.274	400.12
855.52	341.12
855.767	305.12
856.013	363.12
856.26	639.12
856.506	325.12
856.752	376.12
856.998	325.12
857.244	305.12
857.49	347.12
857.736	350.12
857.982	346.12
858.228	355.12
858.474	289.12
858.72	343.12
858.966	365.12
859.212	349.12
859.458	350.12
859.703	356.12
859.949	312.12
860.195	376.12
860.44	371.12
860.686	317.12
860.931	393.12
861.177	328.12
