Data from QEP037381__33__10-17-41-064.txt Node

Date: Fri Apr 21 10:17:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.12
784.3	1.12
784.558	-2.88
784.817	-0.88
785.075	241.12
785.334	218.12
785.592	209.12
785.851	194.12
786.109	245.12
786.368	238.12
786.626	258.12
786.884	280.12
787.143	259.12
787.401	211.12
787.659	270.12
787.917	257.12
788.175	295.12
788.433	272.12
788.691	280.12
788.949	278.12
789.207	308.12
789.465	252.12
789.723	277.12
789.98	245.12
790.238	322.12
790.496	292.12
790.753	296.12
791.011	358.12
791.268	305.12
791.526	306.12
791.783	327.12
792.041	314.12
792.298	249.12
792.556	328.12
792.813	320.12
793.07	310.12
793.327	287.12
793.584	382.12
793.841	298.12
794.099	318.12
794.356	374.12
794.613	298.12
794.869	336.12
795.126	296.12
795.383	275.12
795.64	310.12
795.897	267.12
796.153	335.12
796.41	312.12
796.667	298.12
796.923	310.12
797.18	299.12
797.436	326.12
797.693	297.12
797.949	342.12
798.206	374.12
798.462	274.12
798.718	328.12
798.974	300.12
799.231	339.12
799.487	323.12
799.743	328.12
799.999	357.12
800.255	344.12
800.511	310.12
800.767	330.12
801.023	307.12
801.279	315.12
801.534	331.12
801.79	340.12
802.046	305.12
802.302	367.12
802.557	339.12
802.813	349.12
803.068	289.12
803.324	337.12
803.579	305.12
803.835	294.12
804.09	350.12
804.345	295.12
804.601	259.12
804.856	307.12
805.111	334.12
805.366	304.12
805.621	315.12
805.876	337.12
806.131	322.12
806.386	307.12
806.641	284.12
806.896	305.12
807.151	378.12
807.406	319.12
807.661	333.12
807.915	315.12
808.17	348.12
808.425	332.12
808.679	287.12
808.934	375.12
809.188	313.12
809.443	340.12
809.697	374.12
809.951	304.12
810.206	293.12
810.46	345.12
810.714	336.12
810.968	345.12
811.223	279.12
811.477	332.12
811.731	357.12
811.985	269.12
812.239	242.12
812.493	287.12
812.747	313.12
813	270.12
813.254	333.12
813.508	348.12
813.762	303.12
814.015	299.12
814.269	322.12
814.522	343.12
814.776	344.12
815.03	332.12
815.283	328.12
815.536	339.12
815.79	337.12
816.043	338.12
816.296	324.12
816.55	318.12
816.803	316.12
817.056	399.12
817.309	336.12
817.562	336.12
817.815	385.12
818.068	286.12
818.321	299.12
818.574	284.12
818.827	352.12
819.079	293.12
819.332	420.12
819.585	340.12
819.838	381.12
820.09	303.12
820.343	368.12
820.595	291.12
820.848	343.12
821.1	356.12
821.353	334.12
821.605	321.12
821.857	369.12
822.11	281.12
822.362	298.12
822.614	279.12
822.866	319.12
823.118	271.12
823.37	375.12
823.622	319.12
823.874	307.12
824.126	352.12
824.378	272.12
824.63	335.12
824.882	339.12
825.134	311.12
825.385	350.12
825.637	324.12
825.888	317.12
826.14	325.12
826.392	302.12
826.643	299.12
826.895	378.12
827.146	317.12
827.397	310.12
827.649	382.12
827.9	300.12
828.151	281.12
828.402	302.12
828.653	329.12
828.905	328.12
829.156	364.12
829.407	291.12
829.658	318.12
829.909	367.12
830.159	339.12
830.41	347.12
830.661	359.12
830.912	324.12
831.162	327.12
831.413	306.12
831.664	352.12
831.914	319.12
832.165	334.12
832.415	334.12
832.666	340.12
832.916	372.12
833.167	302.12
833.417	390.12
833.667	348.12
833.917	333.12
834.168	397.12
834.418	357.12
834.668	316.12
834.918	288.12
835.168	311.12
835.418	262.12
835.668	322.12
835.918	344.12
836.167	352.12
836.417	297.12
836.667	351.12
836.917	376.12
837.166	328.12
837.416	363.12
837.666	368.12
837.915	331.12
838.165	356.12
838.414	294.12
838.663	272.12
838.913	339.12
839.162	298.12
839.411	403.12
839.661	298.12
839.91	336.12
840.159	312.12
840.408	330.12
840.657	332.12
840.906	336.12
841.155	365.12
841.404	317.12
841.653	326.12
841.902	311.12
842.15	350.12
842.399	358.12
842.648	325.12
842.897	361.12
843.145	286.12
843.394	303.12
843.642	307.12
843.891	369.12
844.139	330.12
844.388	296.12
844.636	266.12
844.884	317.12
845.133	300.12
845.381	324.12
845.629	353.12
845.877	291.12
846.125	320.12
846.373	338.12
846.621	305.12
846.869	359.12
847.117	329.12
847.365	327.12
847.613	339.12
847.861	360.12
848.108	389.12
848.356	343.12
848.604	307.12
848.851	350.12
849.099	332.12
849.346	334.12
849.594	344.12
849.841	356.12
850.089	317.12
850.336	313.12
850.583	307.12
850.831	338.12
851.078	332.12
851.325	290.12
851.572	363.12
851.819	352.12
852.066	321.12
852.313	318.12
852.56	297.12
852.807	282.12
853.054	291.12
853.301	320.12
853.548	315.12
853.794	407.12
854.041	340.12
854.288	280.12
854.534	404.12
854.781	319.12
855.028	302.12
855.274	387.12
855.52	337.12
855.767	297.12
856.013	367.12
856.26	642.12
856.506	314.12
856.752	362.12
856.998	334.12
857.244	307.12
857.49	331.12
857.736	346.12
857.982	354.12
858.228	363.12
858.474	292.12
858.72	335.12
858.966	355.12
859.212	337.12
859.458	338.12
859.703	347.12
859.949	319.12
860.195	370.12
860.44	352.12
860.686	323.12
860.931	388.12
861.177	316.12
861.422	382.12
861.667	324.12
861.913	338.12
862.158	340.12
862.403	377.12
862.648	364.12
862.893	399.12
863.138	341.12
863.384	302.12
863.629	372.12
863.873	358.12
864.118	328.12
864.363	288.12
864.608	354.12
864.853	371.12
865.098	329.12
865.342	357.12
865.587	340.12
865.832	379.12
866.076	360.12
866.321	324.12
866.565	336.12
866.81	276.12
867.054	336.12
867.298	349.12
867.543	315.12
867.787	359.12
868.031	324.12
868.275	342.12
868.519	337.12
868.764	359.12
869.008	331.12
869.252	364.12
869.496	338.12
869.739	343.12
869.983	390.12
870.227	372.12
870.471	316.12
870.715	352.12
870.958	355.12
871.202	317.12
871.446	320.12
871.689	311.12
871.933	334.12
872.176	341.12
872.42	325.12
872.663	327.12
872.906	382.12
873.15	338.12
873.393	292.12
873.636	370.12
873.879	369.12
874.122	400.12
874.366	347.12
874.609	372.12
874.852	329.12
875.095	364.12
875.337	325.12
875.58	284.12
875.823	350.12
876.066	379.12
876.309	404.12
876.551	310.12
876.794	287.12
877.037	365.12
877.279	296.12
877.522	315.12
877.764	355.12
878.007	313.12
878.249	340.12
878.491	307.12
878.734	365.12
878.976	366.12
879.218	306.12
879.46	395.12
879.702	383.12
879.945	370.12
880.187	343.12
880.429	379.12
880.671	373.12
880.912	377.12
881.154	375.12
881.396	281.12
881.638	359.12
881.88	357.12
882.121	318.12
882.363	351.12
882.605	397.12
882.846	366.12
883.088	384.12
883.329	327.12
883.571	303.12
883.812	330.12
884.053	320.12
884.295	329.12
884.536	403.12
884.777	320.12
885.018	346.12
885.259	366.12
885.5	295.12
885.742	516.12
885.982	375.12
886.223	312.12
886.464	324.12
886.705	304.12
886.946	359.12
887.187	280.12
887.428	380.12
887.668	324.12
887.909	310.12
888.15	299.12
888.39	372.12
888.631	408.12
888.871	393.12
889.111	358.12
889.352	359.12
889.592	340.12
889.833	344.12
890.073	343.12
890.313	414.12
890.553	320.12
890.793	353.12
891.033	326.12
891.273	326.12
891.513	356.12
891.753	412.12
891.993	353.12
892.233	379.12
892.473	425.12
892.713	376.12
892.952	324.12
893.192	358.12
893.432	337.12
893.671	373.12
893.911	347.12
894.15	357.12
894.39	295.12
894.629	339.12
894.869	363.12
895.108	348.12
895.347	328.12
895.587	383.12
895.826	333.12
896.065	316.12
896.304	371.12
896.543	402.12
896.782	293.12
897.021	349.12
897.26	350.12
897.499	413.12
897.738	398.12
897.977	364.12
898.216	349.12
898.454	346.12
898.693	335.12
898.932	377.12
899.17	354.12
899.409	359.12
899.647	353.12
899.886	332.12
900.124	370.12
900.363	326.12
900.601	362.12
900.839	355.12
901.078	354.12
901.316	363.12
901.554	349.12
901.792	367.12
902.03	307.12
902.268	345.12
902.506	391.12
902.744	344.12
902.982	382.12
903.22	319.12
903.458	350.12
903.695	378.12
903.933	382.12
904.171	328.12
904.409	336.12
904.646	387.12
904.884	341.12
905.121	420.12
905.359	377.12
905.596	390.12
905.833	332.12
906.071	355.12
906.308	399.12
906.545	375.12
906.783	317.12
907.02	348.12
907.257	310.12
907.494	331.12
907.731	373.12
907.968	379.12
908.205	340.12
908.442	335.12
908.679	362.12
908.915	358.12
909.152	376.12
909.389	304.12
909.626	338.12
909.862	332.12
910.099	366.12
910.335	408.12
910.572	308.12
910.808	365.12
911.045	358.12
911.281	323.12
911.518	412.12
911.754	348.12
911.99	369.12
912.226	350.12
912.463	325.12
912.699	333.12
912.935	347.12
913.171	346.12
913.407	332.12
913.643	395.12
913.879	376.12
914.114	377.12
914.35	339.12
914.586	354.12
914.822	335.12
915.057	447.12
915.293	315.12
915.529	326.12
915.764	405.12
916	383.12
916.235	366.12
916.471	394.12
916.706	304.12
916.941	361.12
917.177	357.12
917.412	388.12
917.647	393.12
917.882	334.12
918.117	406.12
918.352	377.12
918.588	434.12
918.823	357.12
919.057	370.12
919.292	294.12
919.527	422.12
919.762	373.12
919.997	427.12
920.232	380.12
920.466	424.12
920.701	320.12
920.935	397.12
921.17	366.12
921.405	341.12
921.639	407.12
921.873	369.12
922.108	395.12
922.342	405.12
922.576	334.12
922.811	345.12
923.045	405.12
923.279	424.12
923.513	314.12
923.747	408.12
923.981	394.12
