Data from QEP037381__70__10-23-51-070.txt Node

Date: Fri Apr 21 10:23:51 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	11.62
784.3	-1.38
784.558	-0.38
784.817	0.62
785.075	231.62
785.334	204.62
785.592	206.62
785.851	181.62
786.109	231.62
786.368	235.62
786.626	253.62
786.884	277.62
787.143	264.62
787.401	213.62
787.659	274.62
787.917	260.62
788.175	296.62
788.433	278.62
788.691	279.62
788.949	283.62
789.207	297.62
789.465	257.62
789.723	268.62
789.98	254.62
790.238	310.62
790.496	293.62
790.753	290.62
791.011	348.62
791.268	309.62
791.526	303.62
791.783	324.62
792.041	317.62
792.298	244.62
792.556	325.62
792.813	325.62
793.07	303.62
793.327	298.62
793.584	368.62
793.841	290.62
794.099	318.62
794.356	386.62
794.613	289.62
794.869	324.62
795.126	295.62
795.383	288.62
795.64	317.62
795.897	267.62
796.153	331.62
796.41	316.62
796.667	307.62
796.923	308.62
797.18	301.62
797.436	328.62
797.693	274.62
797.949	321.62
798.206	370.62
798.462	268.62
798.718	330.62
798.974	297.62
799.231	343.62
799.487	322.62
799.743	321.62
799.999	338.62
800.255	327.62
800.511	299.62
800.767	329.62
801.023	305.62
801.279	314.62
801.534	320.62
801.79	330.62
802.046	303.62
802.302	352.62
802.557	335.62
802.813	353.62
803.068	281.62
803.324	339.62
803.579	312.62
803.835	300.62
804.09	326.62
804.345	294.62
804.601	271.62
804.856	310.62
805.111	328.62
805.366	303.62
805.621	310.62
805.876	345.62
806.131	324.62
806.386	310.62
806.641	268.62
806.896	304.62
807.151	370.62
807.406	303.62
807.661	337.62
807.915	318.62
808.17	330.62
808.425	327.62
808.679	290.62
808.934	382.62
809.188	300.62
809.443	355.62
809.697	362.62
809.951	290.62
810.206	292.62
810.46	350.62
810.714	338.62
810.968	359.62
811.223	277.62
811.477	321.62
811.731	352.62
811.985	272.62
812.239	234.62
812.493	281.62
812.747	297.62
813	266.62
813.254	328.62
813.508	331.62
813.762	298.62
814.015	300.62
814.269	309.62
814.522	344.62
814.776	338.62
815.03	331.62
815.283	324.62
815.536	340.62
815.79	333.62
816.043	342.62
816.296	318.62
816.55	321.62
816.803	300.62
817.056	404.62
817.309	333.62
817.562	334.62
817.815	373.62
818.068	298.62
818.321	286.62
818.574	288.62
818.827	347.62
819.079	287.62
819.332	402.62
819.585	321.62
819.838	411.62
820.09	305.62
820.343	359.62
820.595	289.62
820.848	341.62
821.1	345.62
821.353	312.62
821.605	318.62
821.857	368.62
822.11	266.62
822.362	299.62
822.614	275.62
822.866	319.62
823.118	265.62
823.37	362.62
823.622	313.62
823.874	303.62
824.126	350.62
824.378	283.62
824.63	312.62
824.882	339.62
825.134	308.62
825.385	359.62
825.637	333.62
825.888	307.62
826.14	324.62
826.392	301.62
826.643	287.62
826.895	373.62
827.146	314.62
827.397	298.62
827.649	373.62
827.9	286.62
828.151	276.62
828.402	277.62
828.653	320.62
828.905	332.62
829.156	376.62
829.407	298.62
829.658	317.62
829.909	349.62
830.159	338.62
830.41	347.62
830.661	356.62
830.912	339.62
831.162	310.62
831.413	310.62
831.664	355.62
831.914	323.62
832.165	325.62
832.415	326.62
832.666	341.62
832.916	361.62
