Data from QEP037381__81__10-25-41-073.txt Node

Date: Fri Apr 21 10:25:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	8.75
784.3	1.75
784.558	-1.25
784.817	-5.25
785.075	237.75
785.334	198.75
785.592	194.75
785.851	196.75
786.109	235.75
786.368	238.75
786.626	259.75
786.884	291.75
787.143	269.75
787.401	210.75
787.659	281.75
787.917	254.75
788.175	296.75
788.433	270.75
788.691	272.75
788.949	272.75
789.207	305.75
789.465	250.75
789.723	283.75
789.98	251.75
790.238	320.75
790.496	301.75
790.753	291.75
791.011	358.75
791.268	310.75
791.526	306.75
791.783	340.75
792.041	330.75
792.298	249.75
792.556	330.75
792.813	309.75
793.07	300.75
793.327	290.75
793.584	371.75
793.841	291.75
794.099	326.75
794.356	379.75
794.613	282.75
794.869	327.75
795.126	299.75
795.383	288.75
795.64	306.75
795.897	265.75
796.153	328.75
796.41	309.75
796.667	284.75
796.923	304.75
797.18	300.75
797.436	329.75
797.693	301.75
797.949	327.75
798.206	360.75
798.462	272.75
798.718	330.75
798.974	298.75
799.231	339.75
799.487	333.75
799.743	321.75
799.999	337.75
800.255	333.75
800.511	305.75
800.767	342.75
801.023	313.75
801.279	325.75
801.534	348.75
801.79	350.75
802.046	305.75
802.302	355.75
802.557	336.75
802.813	347.75
803.068	288.75
803.324	329.75
803.579	308.75
803.835	298.75
804.09	352.75
804.345	296.75
804.601	256.75
804.856	298.75
805.111	333.75
805.366	309.75
805.621	315.75
805.876	331.75
806.131	327.75
806.386	315.75
806.641	286.75
806.896	308.75
807.151	376.75
807.406	314.75
807.661	333.75
807.915	324.75
808.17	341.75
808.425	329.75
808.679	292.75
808.934	370.75
809.188	304.75
809.443	328.75
809.697	362.75
809.951	311.75
810.206	295.75
810.46	347.75
810.714	344.75
810.968	354.75
811.223	281.75
811.477	319.75
811.731	341.75
811.985	274.75
812.239	241.75
812.493	291.75
812.747	318.75
813	255.75
813.254	321.75
813.508	345.75
813.762	300.75
814.015	293.75
814.269	319.75
814.522	343.75
814.776	335.75
815.03	332.75
815.283	329.75
815.536	321.75
815.79	334.75
816.043	329.75
816.296	333.75
816.55	313.75
816.803	316.75
817.056	420.75
817.309	337.75
817.562	327.75
817.815	368.75
818.068	301.75
818.321	291.75
818.574	280.75
818.827	356.75
819.079	294.75
819.332	426.75
819.585	346.75
819.838	390.75
820.09	302.75
820.343	361.75
820.595	287.75
820.848	336.75
821.1	345.75
821.353	324.75
821.605	310.75
821.857	372.75
822.11	287.75
822.362	294.75
822.614	278.75
822.866	326.75
823.118	265.75
823.37	370.75
823.622	320.75
823.874	306.75
824.126	345.75
824.378	280.75
824.63	310.75
824.882	329.75
825.134	320.75
825.385	358.75
825.637	331.75
825.888	309.75
826.14	325.75
826.392	290.75
826.643	283.75
826.895	377.75
827.146	319.75
827.397	301.75
827.649	379.75
827.9	294.75
828.151	283.75
828.402	286.75
828.653	324.75
828.905	333.75
829.156	379.75
829.407	288.75
829.658	319.75
829.909	357.75
830.159	340.75
830.41	357.75
830.661	364.75
830.912	329.75
831.162	316.75
831.413	309.75
831.664	344.75
831.914	322.75
832.165	331.75
832.415	343.75
832.666	342.75
832.916	358.75
833.167	304.75
833.417	379.75
833.667	343.75
833.917	332.75
834.168	385.75
834.418	356.75
834.668	332.75
834.918	289.75
835.168	308.75
835.418	273.75
835.668	332.75
835.918	362.75
836.167	343.75
836.417	294.75
836.667	358.75
836.917	381.75
837.166	319.75
837.416	374.75
837.666	367.75
837.915	322.75
838.165	347.75
838.414	312.75
838.663	283.75
838.913	331.75
839.162	298.75
839.411	374.75
839.661	320.75
839.91	343.75
840.159	307.75
840.408	339.75
840.657	315.75
840.906	344.75
841.155	361.75
841.404	314.75
841.653	332.75
841.902	295.75
842.15	348.75
842.399	345.75
842.648	315.75
842.897	336.75
843.145	282.75
843.394	300.75
843.642	301.75
843.891	358.75
844.139	336.75
844.388	292.75
844.636	269.75
844.884	329.75
845.133	296.75
845.381	316.75
845.629	357.75
845.877	302.75
846.125	315.75
846.373	333.75
846.621	310.75
846.869	355.75
847.117	333.75
847.365	323.75
847.613	341.75
847.861	344.75
848.108	375.75
848.356	356.75
848.604	307.75
848.851	342.75
849.099	338.75
849.346	314.75
849.594	337.75
849.841	355.75
850.089	324.75
850.336	290.75
850.583	312.75
850.831	327.75
851.078	334.75
851.325	297.75
851.572	368.75
851.819	355.75
852.066	317.75
852.313	318.75
852.56	285.75
852.807	288.75
853.054	298.75
853.301	325.75
853.548	312.75
853.794	407.75
854.041	335.75
854.288	278.75
854.534	379.75
854.781	320.75
855.028	309.75
855.274	383.75
855.52	332.75
855.767	302.75
856.013	351.75
856.26	630.75
856.506	298.75
856.752	372.75
856.998	325.75
857.244	300.75
857.49	346.75
857.736	345.75
857.982	339.75
858.228	355.75
858.474	298.75
858.72	332.75
858.966	351.75
859.212	342.75
859.458	339.75
859.703	358.75
859.949	311.75
860.195	370.75
860.44	348.75
860.686	308.75
860.931	393.75
861.177	310.75
861.422	366.75
861.667	316.75
