Data from QEP037381__68__10-23-31-071.txt Node

Date: Fri Apr 21 10:23:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	13.25
784.3	0.25
784.558	-4.75
784.817	-5.75
785.075	226.25
785.334	213.25
785.592	202.25
785.851	193.25
786.109	232.25
786.368	238.25
786.626	256.25
786.884	274.25
787.143	257.25
787.401	206.25
787.659	278.25
787.917	249.25
788.175	291.25
788.433	273.25
788.691	271.25
788.949	282.25
789.207	294.25
789.465	247.25
789.723	280.25
789.98	259.25
790.238	309.25
790.496	306.25
790.753	282.25
791.011	356.25
791.268	316.25
791.526	306.25
791.783	336.25
792.041	324.25
792.298	256.25
792.556	328.25
792.813	313.25
793.07	293.25
793.327	303.25
793.584	374.25
793.841	298.25
794.099	318.25
794.356	379.25
794.613	286.25
794.869	332.25
795.126	295.25
795.383	285.25
795.64	320.25
795.897	265.25
796.153	327.25
796.41	300.25
796.667	291.25
796.923	303.25
797.18	296.25
797.436	322.25
797.693	286.25
797.949	328.25
798.206	364.25
798.462	270.25
798.718	332.25
798.974	301.25
799.231	336.25
799.487	322.25
799.743	317.25
799.999	340.25
800.255	336.25
800.511	307.25
800.767	327.25
801.023	314.25
801.279	310.25
801.534	321.25
801.79	336.25
802.046	309.25
802.302	350.25
802.557	322.25
802.813	351.25
803.068	287.25
803.324	333.25
803.579	301.25
803.835	298.25
804.09	347.25
804.345	278.25
804.601	277.25
804.856	302.25
805.111	326.25
805.366	308.25
805.621	312.25
805.876	336.25
806.131	324.25
806.386	299.25
806.641	278.25
806.896	309.25
807.151	369.25
807.406	307.25
807.661	337.25
807.915	328.25
808.17	336.25
808.425	328.25
808.679	287.25
808.934	371.25
809.188	308.25
809.443	331.25
809.697	357.25
809.951	301.25
810.206	294.25
810.46	354.25
810.714	343.25
810.968	345.25
811.223	283.25
811.477	318.25
811.731	342.25
811.985	264.25
812.239	240.25
812.493	287.25
812.747	313.25
813	265.25
813.254	321.25
813.508	338.25
813.762	302.25
814.015	288.25
814.269	312.25
814.522	337.25
814.776	342.25
815.03	336.25
815.283	331.25
815.536	336.25
815.79	340.25
816.043	321.25
816.296	317.25
816.55	320.25
816.803	307.25
817.056	395.25
817.309	343.25
817.562	331.25
817.815	374.25
818.068	273.25
818.321	288.25
818.574	273.25
818.827	343.25
819.079	299.25
819.332	403.25
819.585	346.25
819.838	390.25
820.09	296.25
820.343	360.25
820.595	299.25
820.848	347.25
821.1	350.25
821.353	320.25
821.605	317.25
821.857	384.25
822.11	278.25
822.362	304.25
822.614	277.25
822.866	317.25
823.118	260.25
823.37	374.25
823.622	322.25
823.874	316.25
824.126	347.25
824.378	280.25
824.63	302.25
824.882	320.25
825.134	313.25
825.385	342.25
825.637	332.25
825.888	304.25
826.14	319.25
826.392	295.25
826.643	296.25
826.895	386.25
827.146	314.25
827.397	293.25
827.649	377.25
827.9	298.25
828.151	291.25
828.402	279.25
828.653	320.25
828.905	317.25
829.156	369.25
829.407	294.25
829.658	326.25
829.909	354.25
830.159	335.25
830.41	339.25
830.661	359.25
830.912	336.25
831.162	306.25
831.413	314.25
831.664	342.25
831.914	333.25
832.165	324.25
832.415	324.25
832.666	342.25
832.916	351.25
833.167	302.25
833.417	371.25
833.667	346.25
833.917	336.25
834.168	395.25
834.418	356.25
834.668	321.25
834.918	288.25
835.168	313.25
835.418	262.25
835.668	306.25
835.918	349.25
836.167	348.25
836.417	299.25
836.667	358.25
836.917	366.25
837.166	321.25
837.416	350.25
837.666	361.25
837.915	328.25
838.165	343.25
838.414	297.25
838.663	270.25
838.913	340.25
839.162	289.25
839.411	386.25
839.661	324.25
839.91	330.25
840.159	311.25
840.408	337.25
840.657	311.25
840.906	344.25
841.155	374.25
841.404	321.25
841.653	353.25
841.902	298.25
842.15	341.25
842.399	340.25
842.648	331.25
842.897	337.25
843.145	274.25
843.394	309.25
843.642	316.25
843.891	364.25
844.139	338.25
844.388	288.25
844.636	277.25
844.884	316.25
845.133	302.25
845.381	317.25
845.629	357.25
845.877	297.25
846.125	302.25
846.373	338.25
846.621	302.25
846.869	346.25
847.117	329.25
847.365	321.25
847.613	344.25
847.861	352.25
848.108	380.25
848.356	343.25
848.604	315.25
848.851	343.25
849.099	332.25
849.346	323.25
849.594	343.25
849.841	360.25
850.089	310.25
850.336	297.25
850.583	312.25
850.831	324.25
851.078	329.25
851.325	305.25
851.572	370.25
851.819	365.25
852.066	327.25
852.313	317.25
852.56	297.25
852.807	292.25
853.054	288.25
853.301	314.25
853.548	309.25
853.794	394.25
854.041	325.25
854.288	283.25
854.534	393.25
854.781	318.25
855.028	311.25
855.274	387.25
855.52	327.25
855.767	299.25
856.013	359.25
856.26	628.25
856.506	313.25
856.752	365.25
856.998	321.25
857.244	308.25
857.49	356.25
857.736	351.25
857.982	339.25
858.228	354.25
858.474	285.25
858.72	331.25
858.966	349.25
859.212	342.25
859.458	347.25
859.703	337.25
859.949	300.25
860.195	363.25
860.44	365.25
860.686	315.25
860.931	376.25
861.177	299.25
861.422	375.25
861.667	329.25
861.913	331.25
862.158	347.25
862.403	372.25
862.648	358.25
862.893	380.25
863.138	334.25
863.384	312.25
863.629	362.25
863.873	356.25
864.118	336.25
864.363	269.25
864.608	346.25
864.853	363.25
865.098	332.25
865.342	351.25
865.587	335.25
865.832	370.25
866.076	363.25
866.321	327.25
866.565	334.25
866.81	265.25
867.054	322.25
867.298	345.25
867.543	314.25
867.787	365.25
868.031	344.25
868.275	355.25
868.519	330.25
868.764	337.25
869.008	318.25
869.252	376.25
869.496	343.25
869.739	338.25
869.983	385.25
870.227	372.25
870.471	321.25
870.715	352.25
870.958	356.25
871.202	315.25
871.446	336.25
871.689	306.25
871.933	330.25
872.176	344.25
872.42	321.25
872.663	325.25
872.906	379.25
873.15	332.25
873.393	278.25
873.636	370.25
873.879	360.25
874.122	402.25
874.366	340.25
874.609	363.25
874.852	325.25
875.095	356.25
875.337	323.25
875.58	268.25
875.823	341.25
876.066	383.25
876.309	401.25
876.551	309.25
876.794	290.25
877.037	365.25
877.279	298.25
877.522	324.25
877.764	359.25
878.007	322.25
878.249	345.25
878.491	305.25
878.734	371.25
878.976	345.25
879.218	313.25
879.46	379.25
879.702	386.25
879.945	360.25
880.187	357.25
880.429	365.25
880.671	367.25
880.912	382.25
881.154	356.25
881.396	286.25
881.638	359.25
881.88	338.25
882.121	320.25
882.363	330.25
882.605	392.25
882.846	358.25
883.088	366.25
883.329	328.25
883.571	304.25
883.812	319.25
884.053	323.25
884.295	325.25
884.536	402.25
884.777	322.25
885.018	333.25
885.259	368.25
885.5	303.25
885.742	501.25
885.982	351.25
886.223	319.25
886.464	326.25
886.705	301.25
886.946	353.25
887.187	283.25
887.428	383.25
887.668	314.25
887.909	307.25
888.15	297.25
888.39	363.25
888.631	411.25
888.871	381.25
889.111	351.25
889.352	369.25
889.592	332.25
889.833	352.25
890.073	340.25
890.313	417.25
890.553	304.25
890.793	351.25
891.033	323.25
891.273	327.25
891.513	355.25
891.753	406.25
891.993	348.25
892.233	369.25
892.473	431.25
892.713	369.25
892.952	327.25
893.192	361.25
893.432	334.25
893.671	382.25
893.911	350.25
894.15	359.25
894.39	300.25
894.629	326.25
894.869	379.25
