Data from QEP037381__86__10-26-31-074.txt Node

Date: Fri Apr 21 10:26:31 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.62
784.3	-3.38
784.558	-1.38
784.817	-0.38
785.075	227.62
785.334	204.62
785.592	203.62
785.851	212.62
786.109	232.62
786.368	243.62
786.626	259.62
786.884	271.62
787.143	265.62
787.401	212.62
787.659	283.62
787.917	256.62
788.175	287.62
788.433	275.62
788.691	283.62
788.949	277.62
789.207	301.62
789.465	245.62
789.723	260.62
789.98	251.62
790.238	314.62
790.496	303.62
790.753	296.62
791.011	366.62
791.268	301.62
791.526	298.62
791.783	333.62
792.041	329.62
792.298	259.62
792.556	328.62
792.813	311.62
793.07	294.62
793.327	292.62
793.584	382.62
793.841	290.62
794.099	325.62
794.356	372.62
794.613	297.62
794.869	317.62
795.126	292.62
795.383	281.62
795.64	312.62
795.897	270.62
796.153	313.62
796.41	300.62
796.667	295.62
796.923	296.62
797.18	300.62
797.436	311.62
797.693	295.62
797.949	318.62
798.206	358.62
798.462	279.62
798.718	340.62
798.974	312.62
799.231	344.62
799.487	326.62
799.743	317.62
799.999	333.62
800.255	324.62
800.511	307.62
800.767	346.62
801.023	307.62
801.279	323.62
801.534	322.62
801.79	331.62
802.046	299.62
802.302	363.62
802.557	336.62
802.813	351.62
803.068	293.62
803.324	337.62
803.579	305.62
803.835	298.62
804.09	351.62
804.345	299.62
804.601	264.62
804.856	306.62
805.111	322.62
805.366	316.62
805.621	310.62
805.876	328.62
806.131	330.62
806.386	309.62
806.641	273.62
806.896	301.62
807.151	361.62
807.406	297.62
807.661	324.62
807.915	315.62
808.17	336.62
808.425	339.62
808.679	291.62
808.934	373.62
809.188	301.62
809.443	340.62
809.697	365.62
809.951	310.62
810.206	301.62
810.46	352.62
810.714	320.62
810.968	354.62
811.223	273.62
811.477	310.62
811.731	355.62
811.985	270.62
812.239	234.62
812.493	281.62
812.747	314.62
813	263.62
813.254	321.62
813.508	338.62
813.762	294.62
814.015	293.62
814.269	313.62
814.522	331.62
814.776	342.62
815.03	320.62
815.283	323.62
815.536	331.62
815.79	342.62
816.043	338.62
816.296	326.62
816.55	316.62
816.803	325.62
817.056	394.62
817.309	336.62
817.562	342.62
817.815	375.62
818.068	284.62
818.321	294.62
818.574	287.62
818.827	333.62
819.079	298.62
819.332	412.62
819.585	340.62
819.838	401.62
820.09	304.62
