Data from QEP037381__36__10-18-11-063.txt Node

Date: Fri Apr 21 10:18:11 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	12.75
784.3	0.75
784.558	-4.25
784.817	-2.25
785.075	241.75
785.334	209.75
785.592	206.75
785.851	196.75
786.109	234.75
786.368	253.75
786.626	246.75
786.884	279.75
787.143	259.75
787.401	218.75
787.659	273.75
787.917	244.75
788.175	304.75
788.433	268.75
788.691	272.75
788.949	269.75
789.207	305.75
789.465	252.75
789.723	269.75
789.98	251.75
790.238	316.75
790.496	298.75
790.753	290.75
791.011	367.75
791.268	308.75
791.526	306.75
791.783	330.75
792.041	316.75
792.298	257.75
792.556	304.75
792.813	314.75
793.07	305.75
793.327	287.75
793.584	377.75
793.841	298.75
794.099	322.75
794.356	389.75
794.613	282.75
794.869	331.75
795.126	297.75
795.383	300.75
795.64	311.75
795.897	271.75
796.153	325.75
796.41	308.75
796.667	292.75
796.923	302.75
797.18	290.75
797.436	332.75
797.693	280.75
797.949	333.75
798.206	371.75
798.462	273.75
798.718	333.75
798.974	300.75
799.231	324.75
799.487	332.75
799.743	315.75
799.999	337.75
800.255	335.75
800.511	311.75
800.767	331.75
801.023	302.75
801.279	326.75
801.534	324.75
801.79	333.75
802.046	312.75
802.302	358.75
802.557	329.75
802.813	354.75
803.068	294.75
803.324	341.75
803.579	306.75
803.835	296.75
804.09	355.75
804.345	297.75
804.601	260.75
804.856	305.75
805.111	325.75
805.366	306.75
805.621	311.75
805.876	340.75
806.131	322.75
806.386	304.75
806.641	271.75
806.896	300.75
807.151	359.75
807.406	312.75
807.661	335.75
807.915	315.75
808.17	331.75
808.425	336.75
808.679	281.75
808.934	377.75
809.188	297.75
809.443	332.75
809.697	357.75
809.951	298.75
810.206	300.75
810.46	351.75
810.714	333.75
810.968	359.75
811.223	281.75
811.477	316.75
811.731	339.75
811.985	270.75
812.239	251.75
812.493	279.75
812.747	316.75
813	266.75
813.254	326.75
813.508	339.75
813.762	298.75
814.015	290.75
814.269	316.75
814.522	338.75
814.776	327.75
815.03	330.75
815.283	324.75
815.536	334.75
815.79	346.75
816.043	329.75
816.296	335.75
816.55	325.75
816.803	302.75
817.056	401.75
817.309	328.75
817.562	324.75
817.815	358.75
818.068	279.75
818.321	282.75
818.574	278.75
818.827	336.75
819.079	276.75
819.332	406.75
819.585	339.75
819.838	392.75
820.09	312.75
820.343	361.75
820.595	286.75
820.848	326.75
821.1	342.75
821.353	326.75
821.605	318.75
821.857	389.75
822.11	278.75
822.362	307.75
822.614	284.75
822.866	333.75
823.118	268.75
823.37	377.75
823.622	315.75
823.874	313.75
824.126	359.75
824.378	287.75
824.63	310.75
824.882	324.75
825.134	310.75
825.385	347.75
825.637	327.75
825.888	311.75
826.14	327.75
826.392	304.75
826.643	289.75
826.895	380.75
827.146	312.75
827.397	304.75
827.649	375.75
827.9	306.75
828.151	276.75
828.402	283.75
828.653	329.75
828.905	336.75
829.156	370.75
829.407	292.75
829.658	316.75
829.909	360.75
830.159	337.75
830.41	348.75
830.661	365.75
830.912	337.75
831.162	323.75
831.413	310.75
831.664	350.75
831.914	320.75
832.165	325.75
832.415	334.75
832.666	348.75
832.916	359.75
833.167	317.75
833.417	389.75
833.667	349.75
833.917	346.75
834.168	383.75
834.418	360.75
834.668	323.75
834.918	285.75
835.168	314.75
835.418	272.75
835.668	310.75
835.918	364.75
836.167	346.75
836.417	302.75
836.667	368.75
836.917	383.75
837.166	324.75
837.416	367.75
837.666	362.75
837.915	321.75
838.165	334.75
838.414	293.75
838.663	275.75
838.913	349.75
839.162	295.75
839.411	390.75
839.661	312.75
839.91	328.75
840.159	319.75
840.408	342.75
840.657	334.75
840.906	341.75
841.155	364.75
841.404	333.75
841.653	346.75
841.902	303.75
842.15	336.75
842.399	342.75
842.648	314.75
842.897	356.75
843.145	281.75
843.394	310.75
843.642	309.75
843.891	361.75
844.139	328.75
844.388	291.75
844.636	270.75
844.884	323.75
845.133	287.75
845.381	320.75
845.629	356.75
845.877	293.75
846.125	303.75
846.373	350.75
846.621	291.75
846.869	352.75
847.117	335.75
847.365	325.75
847.613	345.75
847.861	353.75
848.108	375.75
848.356	343.75
848.604	315.75
848.851	341.75
849.099	339.75
849.346	314.75
849.594	337.75
849.841	365.75
850.089	311.75
850.336	299.75
850.583	302.75
850.831	331.75
851.078	334.75
851.325	298.75
851.572	355.75
851.819	360.75
852.066	336.75
852.313	319.75
852.56	298.75
852.807	291.75
853.054	302.75
853.301	317.75
853.548	302.75
853.794	382.75
854.041	336.75
854.288	288.75
854.534	379.75
854.781	313.75
855.028	293.75
855.274	389.75
855.52	331.75
855.767	304.75
856.013	355.75
856.26	639.75
856.506	320.75
856.752	352.75
856.998	341.75
857.244	296.75
857.49	342.75
857.736	344.75
857.982	347.75
858.228	355.75
858.474	294.75
858.72	334.75
858.966	336.75
859.212	353.75
859.458	337.75
859.703	346.75
859.949	301.75
860.195	364.75
860.44	363.75
860.686	299.75
860.931	390.75
861.177	310.75
861.422	380.75
861.667	327.75
861.913	341.75
862.158	323.75
862.403	372.75
862.648	357.75
862.893	383.75
863.138	344.75
863.384	314.75
863.629	360.75
863.873	340.75
864.118	331.75
864.363	273.75
864.608	340.75
864.853	359.75
865.098	344.75
865.342	350.75
865.587	319.75
865.832	368.75
866.076	364.75
866.321	326.75
866.565	337.75
866.81	270.75
867.054	340.75
867.298	354.75
867.543	324.75
867.787	364.75
868.031	341.75
868.275	340.75
868.519	328.75
868.764	340.75
869.008	321.75
869.252	380.75
869.496	335.75
869.739	344.75
869.983	385.75
870.227	359.75
870.471	306.75
870.715	365.75
870.958	356.75
871.202	316.75
871.446	316.75
871.689	302.75
871.933	340.75
872.176	337.75
872.42	325.75
872.663	327.75
872.906	394.75
873.15	335.75
873.393	284.75
873.636	381.75
873.879	373.75
874.122	406.75
874.366	329.75
874.609	383.75
874.852	347.75
875.095	345.75
875.337	320.75
875.58	285.75
875.823	341.75
876.066	382.75
876.309	412.75
876.551	318.75
876.794	297.75
877.037	371.75
877.279	293.75
877.522	329.75
877.764	363.75
878.007	322.75
878.249	353.75
878.491	322.75
878.734	368.75
878.976	356.75
879.218	310.75
879.46	389.75
879.702	383.75
879.945	362.75
880.187	341.75
880.429	368.75
880.671	369.75
880.912	375.75
881.154	361.75
881.396	286.75
881.638	368.75
881.88	352.75
882.121	313.75
882.363	337.75
882.605	394.75
882.846	372.75
883.088	374.75
883.329	338.75
883.571	292.75
883.812	311.75
884.053	319.75
884.295	330.75
884.536	400.75
884.777	325.75
885.018	344.75
885.259	356.75
885.5	292.75
885.742	509.75
885.982	360.75
886.223	321.75
886.464	332.75
886.705	300.75
886.946	346.75
887.187	281.75
887.428	381.75
887.668	312.75
887.909	311.75
888.15	308.75
888.39	356.75
888.631	411.75
888.871	369.75
889.111	363.75
889.352	352.75
889.592	334.75
889.833	362.75
890.073	364.75
890.313	404.75
890.553	306.75
890.793	353.75
891.033	330.75
891.273	327.75
891.513	352.75
891.753	408.75
891.993	359.75
892.233	375.75
892.473	418.75
892.713	368.75
892.952	313.75
893.192	363.75
893.432	328.75
893.671	367.75
893.911	338.75
894.15	358.75
894.39	289.75
894.629	331.75
894.869	363.75
895.108	343.75
895.347	328.75
895.587	370.75
895.826	327.75
896.065	311.75
896.304	362.75
896.543	390.75
896.782	311.75
897.021	353.75
897.26	340.75
897.499	406.75
897.738	413.75
897.977	361.75
898.216	355.75
898.454	362.75
898.693	332.75
898.932	368.75
899.17	352.75
899.409	358.75
899.647	350.75
899.886	326.75
900.124	383.75
900.363	328.75
900.601	372.75
900.839	351.75
901.078	362.75
901.316	360.75
901.554	350.75
901.792	364.75
902.03	312.75
902.268	341.75
902.506	380.75
902.744	346.75
902.982	373.75
903.22	323.75
903.458	347.75
903.695	379.75
903.933	374.75
904.171	333.75
904.409	340.75
904.646	392.75
904.884	339.75
905.121	406.75
905.359	378.75
905.596	377.75
905.833	337.75
906.071	346.75
906.308	407.75
906.545	374.75
906.783	320.75
907.02	345.75
907.257	308.75
907.494	338.75
907.731	366.75
907.968	384.75
908.205	349.75
908.442	332.75
908.679	364.75
908.915	357.75
909.152	370.75
909.389	308.75
