Data from QEP037381__27__10-16-41-061.txt Node

Date: Fri Apr 21 10:16:41 EDT 2023
User: dcclab
Spectrometer: QEP03738
Trigger mode: 4
Integration Time (sec): 1.000000E1
Scans to average: 1
Electric dark correction enabled: true
Nonlinearity correction enabled: false
Boxcar width: 0
XAxis mode: Wavelengths
Number of Pixels in Spectrum: 1044
>>>>>Begin Spectral Data<<<<<
784.041	10.62
784.3	0.62
784.558	-1.38
784.817	-2.38
785.075	236.62
785.334	213.62
785.592	209.62
785.851	197.62
786.109	223.62
786.368	235.62
786.626	260.62
786.884	282.62
787.143	266.62
787.401	218.62
787.659	283.62
787.917	253.62
788.175	296.62
788.433	271.62
788.691	273.62
788.949	290.62
789.207	309.62
789.465	255.62
789.723	266.62
789.98	252.62
790.238	324.62
790.496	292.62
790.753	287.62
791.011	359.62
791.268	303.62
791.526	313.62
791.783	326.62
792.041	318.62
792.298	255.62
792.556	324.62
792.813	316.62
793.07	289.62
793.327	287.62
793.584	377.62
793.841	299.62
794.099	315.62
794.356	389.62
794.613	286.62
794.869	326.62
795.126	289.62
795.383	286.62
795.64	305.62
795.897	258.62
796.153	323.62
796.41	304.62
796.667	286.62
796.923	295.62
797.18	293.62
797.436	326.62
797.693	290.62
797.949	338.62
798.206	361.62
798.462	286.62
798.718	335.62
798.974	295.62
799.231	342.62
799.487	316.62
799.743	325.62
799.999	335.62
800.255	333.62
800.511	297.62
800.767	348.62
801.023	297.62
801.279	313.62
801.534	320.62
801.79	330.62
802.046	293.62
802.302	357.62
802.557	324.62
802.813	340.62
803.068	297.62
803.324	341.62
803.579	317.62
803.835	304.62
804.09	342.62
804.345	307.62
804.601	279.62
804.856	307.62
805.111	329.62
805.366	314.62
805.621	312.62
805.876	333.62
806.131	329.62
806.386	304.62
806.641	281.62
806.896	292.62
807.151	379.62
807.406	320.62
807.661	341.62
807.915	307.62
808.17	330.62
808.425	328.62
808.679	288.62
808.934	371.62
809.188	313.62
809.443	340.62
809.697	366.62
809.951	311.62
810.206	296.62
810.46	354.62
810.714	332.62
810.968	345.62
811.223	265.62
811.477	322.62
811.731	342.62
811.985	263.62
812.239	249.62
812.493	286.62
812.747	314.62
813	263.62
813.254	327.62
813.508	334.62
813.762	294.62
814.015	297.62
814.269	307.62
814.522	330.62
814.776	328.62
815.03	332.62
815.283	331.62
815.536	337.62
815.79	332.62
816.043	333.62
816.296	336.62
816.55	306.62
816.803	318.62
817.056	403.62
817.309	328.62
817.562	333.62
817.815	366.62
818.068	276.62
818.321	289.62
818.574	290.62
818.827	336.62
819.079	292.62
819.332	410.62
819.585	337.62
819.838	393.62
820.09	307.62
820.343	359.62
820.595	292.62
820.848	349.62
821.1	360.62
821.353	332.62
821.605	317.62
821.857	375.62
822.11	284.62
822.362	295.62
822.614	283.62
822.866	324.62
823.118	276.62
823.37	383.62
823.622	321.62
823.874	317.62
824.126	352.62
824.378	286.62
824.63	315.62
824.882	326.62
825.134	311.62
825.385	353.62
825.637	343.62
825.888	313.62
826.14	319.62
826.392	304.62
826.643	286.62
826.895	378.62
827.146	323.62
827.397	302.62
827.649	389.62
827.9	297.62
828.151	282.62
828.402	284.62
828.653	333.62
828.905	342.62
829.156	383.62
829.407	293.62
829.658	322.62
829.909	365.62
830.159	336.62
830.41	341.62
830.661	358.62
830.912	335.62
831.162	322.62
831.413	319.62
831.664	349.62
831.914	303.62
832.165	332.62
832.415	347.62
832.666	341.62
832.916	356.62
833.167	313.62
833.417	381.62
833.667	342.62
833.917	333.62
834.168	384.62
834.418	351.62
834.668	320.62
834.918	286.62
835.168	321.62
835.418	267.62
835.668	318.62
835.918	361.62
836.167	343.62
836.417	299.62
836.667	364.62
836.917	377.62
837.166	314.62
837.416	358.62
837.666	364.62
837.915	334.62
838.165	350.62
838.414	296.62
838.663	268.62
838.913	337.62
839.162	287.62
839.411	390.62
839.661	312.62
839.91	332.62
840.159	322.62
840.408	334.62
840.657	339.62
840.906	337.62
841.155	375.62
841.404	321.62
841.653	329.62
841.902	300.62
842.15	347.62
842.399	356.62
842.648	311.62
842.897	344.62
843.145	287.62
843.394	313.62
843.642	311.62
843.891	372.62
844.139	337.62
844.388	298.62
844.636	272.62
844.884	313.62
845.133	296.62
845.381	326.62
845.629	355.62
845.877	305.62
846.125	311.62
846.373	333.62
846.621	297.62
846.869	349.62
847.117	336.62
847.365	316.62
847.613	351.62
847.861	355.62
848.108	369.62
848.356	344.62
848.604	313.62
848.851	327.62
849.099	336.62
849.346	335.62
849.594	347.62
849.841	339.62
850.089	321.62
850.336	301.62
850.583	309.62
850.831	321.62
851.078	322.62
851.325	309.62
851.572	370.62
851.819	357.62
852.066	334.62
852.313	323.62
852.56	295.62
852.807	280.62
853.054	297.62
853.301	317.62
853.548	323.62
853.794	415.62
854.041	338.62
854.288	275.62
854.534	401.62
854.781	326.62
855.028	300.62
855.274	398.62
855.52	329.62
855.767	304.62
856.013	362.62
856.26	635.62
856.506	315.62
856.752	367.62
856.998	342.62
857.244	306.62
857.49	343.62
857.736	350.62
857.982	347.62
858.228	356.62
858.474	288.62
858.72	330.62
858.966	347.62
859.212	348.62
859.458	334.62
859.703	363.62
859.949	320.62
860.195	379.62
860.44	358.62
860.686	301.62
860.931	388.62
861.177	304.62
861.422	385.62
861.667	331.62
861.913	312.62
862.158	331.62
862.403	382.62
862.648	360.62
862.893	397.62
863.138	338.62
863.384	311.62
863.629	363.62
863.873	351.62
864.118	336.62
864.363	271.62
864.608	359.62
864.853	370.62
865.098	332.62
865.342	351.62
865.587	333.62
865.832	377.62
866.076	350.62
866.321	311.62
866.565	320.62
866.81	279.62
867.054	342.62
867.298	339.62
867.543	315.62
867.787	357.62
868.031	347.62
868.275	351.62
868.519	329.62
868.764	346.62
869.008	335.62
869.252	386.62
869.496	347.62
869.739	342.62
869.983	389.62
870.227	380.62
870.471	314.62
870.715	357.62
870.958	353.62
871.202	319.62
871.446	326.62
871.689	306.62
871.933	324.62
872.176	336.62
872.42	337.62
872.663	329.62
872.906	371.62
873.15	332.62
873.393	285.62
873.636	371.62
873.879	378.62
874.122	387.62
874.366	324.62
874.609	373.62
